1337600	2188800	0	NaN	4	667.092102051	266.661224365	273.740478516
1459200	2188800	0	NaN	4	668.480957031	267.276428223	273.815734863
1580800	2188800	0	NaN	4	696.088378906	267.868164062	274.160003662
1702400	2188800	0	NaN	4	754.118530273	268.19619751	274.408630371
1824000	2188800	0	NaN	4	792.587585449	268.891571045	274.571105957
1945600	2188800	0	NaN	4	801.160400391	269.978912354	274.642150879
2067200	2188800	0	NaN	4	789.378051758	271.115112305	274.63873291
2188800	2188800	0	NaN	4	807.893432617	272.033447266	274.682983398
2310400	2188800	0	NaN	4	856.798095703	272.67489624	274.804962158
2432000	2188800	0	NaN	4	915.936584473	273.044372559	275.047424316
2553600	2188800	0	NaN	4	940.037231445	273.335540771	9.96920996839e+36
2675200	2188800	0	NaN	4	911.816772461	273.763244629	9.96920996839e+36
2796800	2188800	0	NaN	4	871.999267578	274.238555908	9.96920996839e+36
2918400	2188800	0	NaN	4	863.399963379	274.694213867	9.96920996839e+36
3040000	2188800	0	NaN	4	876.118896484	274.860443115	9.96920996839e+36
-3040000	2067200	0	NaN	4	773.666015625	275.452484131	9.96920996839e+36
-2918400	2067200	0	NaN	4	787.574890137	275.438659668	9.96920996839e+36
-2796800	2067200	0	NaN	4	780.665466309	275.664215088	9.96920996839e+36
-2675200	2067200	0	NaN	4	776.195983887	275.240142822	9.96920996839e+36
-2553600	2067200	0	NaN	4	737.85168457	274.466583252	275.005981445
-2432000	2067200	0	NaN	4	693.928894043	273.320648193	274.4637146
-2310400	2067200	0	NaN	4	675.212280273	272.111328125	274.071838379
-2188800	2067200	0	NaN	4	666.930786133	270.91003418	273.692443848
-2067200	2067200	0	NaN	4	658.441223145	269.848022461	273.459869385
-1945600	2067200	0	NaN	4	644.405212402	269.01663208	273.34262085
-1824000	2067200	0	NaN	4	635.409179688	268.326599121	273.269775391
-1702400	2067200	0	NaN	4	621.926391602	267.72744751	273.197631836
-1580800	2067200	0	NaN	4	591.442260742	267.164825439	273.153625488
-1459200	2067200	0	NaN	4	557.829956055	266.593597412	273.143554688
-1337600	2067200	0	NaN	4	517.970092773	266.046051025	273.125762939
-1216000	2067200	0	NaN	4	485.643157959	265.544250488	273.086883545
-1094400	2067200	0	NaN	4	465.320617676	265.263702393	273.053924561
-972800	2067200	0	NaN	4	472.622039795	265.236328125	273.026763916
-851200	2067200	0	NaN	4	487.13269043	265.29776001	272.989562988
-729600	2067200	0	NaN	4	523.537536621	265.347991943	272.952606201
-608000	2067200	0	NaN	4	576.590270996	265.410583496	272.905792236
-486400	2067200	0	NaN	4	606.274841309	265.596221924	272.887054443
-364800	2067200	189.357879639	246.943725586	3.37081599236	592.350280762	262.138824463	272.550048828
-243200	2067200	711.24432373	4.37183666229	2	494.989837646	254.330856323	272.688964844
-121600	2067200	456.790802002	-0.539294719696	2.00076794624	574.45892334	252.744918823	272.604309082
0	2067200	287.823913574	535.668151855	3	262.004669189	251.610595703	272.875946045
121600	2067200	419.008117676	389.492950439	2.00223994255	160.461486816	253.360031128	273.392578125
243200	2067200	0	NaN	4	332.953643799	252.107376099	273.727233887
364800	2067200	616.385803223	20.9802131653	2	180.653793335	253.223327637	273.59286499
486400	2067200	863.682739258	21.0351486206	2	273.262268066	254.227203369	273.582550049
608000	2067200	341.062591553	59.2374610901	1.9279999733	299.70803833	254.099121094	273.649688721
729600	2067200	-9.64772987366	NaN	4.07590389252	396.965148926	256.619415283	273.762268066
851200	2067200	0	NaN	4	438.246643066	263.88848877	273.649108887
972800	2067200	0	NaN	4	461.746734619	264.979156494	273.311279297
1094400	2067200	0	NaN	4	523.947143555	265.393859863	273.310638428
1216000	2067200	0	NaN	4	594.301696777	265.74798584	273.303131104
1337600	2067200	0	NaN	4	696.830566406	266.373077393	273.490783691
1459200	2067200	0	NaN	4	696.100402832	267.031860352	273.716308594
1580800	2067200	0	NaN	4	741.251647949	267.686157227	274.019256592
1702400	2067200	0	NaN	4	801.046142578	267.941772461	274.264099121
1824000	2067200	0	NaN	4	840.00982666	268.457366943	274.448516846
1945600	2067200	0	NaN	4	850.954833984	269.413635254	274.533691406
2067200	2067200	0	NaN	4	835.815795898	270.476470947	274.458709717
2188800	2067200	0	NaN	4	828.89831543	271.422119141	274.472045898
2310400	2067200	0	NaN	4	853.366027832	272.17755127	274.590026855
2432000	2067200	0	NaN	4	891.848144531	272.693389893	274.789489746
2553600	2067200	0	NaN	4	938.129455566	273.012542725	275.064605713
2675200	2067200	0	NaN	4	940.648071289	273.38684082	9.96920996839e+36
2796800	2067200	0	NaN	4	898.958435059	273.908416748	9.96920996839e+36
2918400	2067200	0	NaN	4	876.50177002	274.439544678	9.96920996839e+36
3040000	2067200	0	NaN	4	875.098999023	274.6590271	9.96920996839e+36
-3040000	1945600	0	NaN	4	805.729736328	275.315246582	9.96920996839e+36
-2918400	1945600	0	NaN	4	778.474182129	275.585632324	9.96920996839e+36
-2796800	1945600	0	NaN	4	763.922119141	275.820526123	9.96920996839e+36
-2675200	1945600	0	NaN	4	777.871520996	275.30947876	275.222625732
-2553600	1945600	0	NaN	4	731.648681641	274.268249512	274.612792969
-2432000	1945600	0	NaN	4	692.92767334	272.881835938	274.05557251
-2310400	1945600	0	NaN	4	657.202392578	271.414794922	273.716156006
-2188800	1945600	0	NaN	4	647.930114746	270.104278564	273.455657959
-2067200	1945600	0	NaN	4	637.39239502	269.14175415	273.285766602
-1945600	1945600	0	NaN	4	621.498657227	268.417419434	273.212585449
-1824000	1945600	0	NaN	4	600.594543457	267.786865234	273.153289795
-1702400	1945600	0	NaN	4	576.615112305	267.276977539	273.091125488
-1580800	1945600	0	NaN	4	542.12512207	266.812255859	273.058380127
-1459200	1945600	0	NaN	4	509.242706299	266.216491699	273.051208496
-1337600	1945600	0	NaN	4	472.752563477	265.554229736	273.035125732
-1216000	1945600	0	NaN	4	447.148040771	265.033996582	272.999847412
-1094400	1945600	0	NaN	4	439.482513428	264.7371521	272.952972412
-972800	1945600	0	NaN	4	447.332977295	264.758087158	272.919616699
-851200	1945600	0	NaN	4	459.107635498	264.848388672	272.883148193
-729600	1945600	0	NaN	4	491.021789551	264.801879883	272.86505127
-608000	1945600	0	NaN	4	553.422729492	264.818908691	272.846130371
-486400	1945600	0	NaN	4	571.254516602	263.711975098	272.439727783
-364800	1945600	603.754394531	18.8427906036	2	333.417755127	254.017868042	272.653167725
-243200	1945600	787.684082031	5.78678035736	2	313.072906494	251.766418457	272.452850342
-121600	1945600	914.014160156	0.030898462981	2	479.899291992	246.839981079	272.605529785
0	1945600	730.991027832	0.0639671385288	2	184.710678101	247.592697144	272.768493652
121600	1945600	301.504150391	0.220318764448	2	70.1925735474	241.443328857	273.061340332
243200	1945600	341.363616943	0.0576445572078	2	188.050476074	239.562225342	273.289855957
364800	1945600	527.546447754	0.0461726114154	2	75.1945877075	240.639831543	273.413665771
486400	1945600	1279.23681641	3.45241427422	2	273.058959961	244.58946228	273.517059326
608000	1945600	1207.43835449	10.9067668915	2	209.350601196	249.36668396	273.763275146
729600	1945600	239.090240479	203.79864502	2.98924803734	360.257171631	252.822891235	274.432037354
851200	1945600	-10.1060018539	NaN	4.06975984573	406.945831299	254.950775146	274.425323486
972800	1945600	209.124481201	15.4872779846	1.91763198376	439.63684082	256.077209473	273.914703369
1094400	1945600	258.846801758	63.2510604858	2.70713591576	483.205322266	258.59387207	272.765167236
1216000	1945600	126.185409546	148.742645264	2.98399996758	430.216888428	259.877532959	272.114990234
1337600	1945600	0	NaN	4	940.164855957	264.654632568	272.753234863
1459200	1945600	0	NaN	4	732.60760498	265.943634033	273.551879883
1580800	1945600	0	NaN	4	753.098876953	266.809326172	273.871856689
1702400	1945600	0	NaN	4	827.794250488	267.214355469	274.076049805
1824000	1945600	0	NaN	4	879.897888184	267.755462646	274.193847656
1945600	1945600	0	NaN	4	920.464416504	268.668243408	274.243682861
2067200	1945600	0	NaN	4	918.370422363	269.784393311	274.179382324
2188800	1945600	0	NaN	4	909.141174316	270.627380371	274.209411621
2310400	1945600	0	NaN	4	902.246276855	271.374206543	274.342681885
2432000	1945600	0	NaN	4	901.136779785	272.099853516	274.532958984
2553600	1945600	0	NaN	4	913.048583984	272.653167725	274.794769287
2675200	1945600	0	NaN	4	929.532836914	273.072692871	275.125396729
2796800	1945600	0	NaN	4	911.655029297	273.529693604	9.96920996839e+36
2918400	1945600	0	NaN	4	898.612670898	274.153045654	9.96920996839e+36
3040000	1945600	0	NaN	4	890.943481445	274.426483154	9.96920996839e+36
-3040000	1824000	0	NaN	4	823.670471191	275.297027588	9.96920996839e+36
-2918400	1824000	0	NaN	4	766.154602051	275.729705811	9.96920996839e+36
-2796800	1824000	0	NaN	4	774.614929199	275.810058594	1.04477322243e+37
-2675200	1824000	0	NaN	4	808.730163574	275.127960205	274.789123535
-2553600	1824000	0	NaN	4	706.221862793	273.960876465	274.121002197
-2432000	1824000	0	NaN	4	638.841491699	272.635559082	273.754852295
-2310400	1824000	0	NaN	4	639.642883301	271.009246826	273.420471191
-2188800	1824000	0	NaN	4	601.641052246	269.552154541	273.225036621
-2067200	1824000	0	NaN	4	586.57611084	268.616668701	273.123779297
-1945600	1824000	0	NaN	4	562.782043457	267.980712891	273.077667236
-1824000	1824000	0	NaN	4	529.834838867	267.404785156	273.035522461
-1702400	1824000	0	NaN	4	501.265960693	266.899902344	272.988067627
-1580800	1824000	0	NaN	4	468.82421875	266.483825684	272.958587646
-1459200	1824000	0	NaN	4	445.142456055	265.863006592	272.942810059
-1337600	1824000	0	NaN	4	431.877685547	265.10559082	272.929473877
-1216000	1824000	0	NaN	4	418.70526123	264.497955322	272.903991699
-1094400	1824000	0	NaN	4	417.567871094	264.209655762	272.870147705
-972800	1824000	0	NaN	4	427.239654541	264.180297852	272.841339111
-851200	1824000	0	NaN	4	435.08581543	264.20803833	272.815368652
-729600	1824000	0	NaN	4	463.352600098	264.41619873	272.799957275
-608000	1824000	0	NaN	4	532.379211426	263.14050293	272.83996582
-486400	1824000	223.242507935	72.0984649658	3	521.983337402	253.321975708	272.906829834
-364800	1824000	1336.0546875	20.6573085785	2	362.628143311	252.362426758	272.915252686
-243200	1824000	781.551757812	0.953371226788	2	204.090148926	245.642959595	272.500244141
-121600	1824000	1960.22729492	0.495558083057	2	183.854049683	239.766693115	272.602813721
0	1824000	1989.62866211	257.715484619	2	123.520446777	237.695510864	272.727966309
121600	1824000	1695.94641113	14.5011854172	2	47.0145492554	234.514648438	272.935668945
243200	1824000	2462.96728516	1.12270212173	2	41.2768287659	231.525512695	273.115325928
364800	1824000	2412.70068359	7.146007061	2	49.8960151672	232.703765869	273.261779785
486400	1824000	1367.46887207	7.94984292984	2	133.163864136	234.790054321	273.403289795
608000	1824000	927.452941895	11.6712875366	2	206.32182312	240.145050049	273.576171875
729600	1824000	865.62286377	0.0849123671651	2	199.84072876	245.113891602	273.754150391
851200	1824000	992.516357422	0.0146712455899	2	342.772216797	249.562271118	273.883026123
972800	1824000	1068.7434082	1525.56201172	2	454.174591064	253.309356689	274.056304932
1094400	1824000	839.114013672	48.3023605347	2	412.977386475	252.274230957	273.227508545
1216000	1824000	867.874511719	8.17154979706	2	420.379058838	253.306640625	272.44619751
1337600	1824000	111.967971802	212.328948975	3.15199995041	966.128723145	257.335845947	272.231323242
1459200	1824000	0	NaN	4	681.18145752	264.821350098	272.911010742
1580800	1824000	0	NaN	4	635.646606445	265.483215332	273.565155029
1702400	1824000	0	NaN	4	827.302246094	265.828063965	274.278259277
1824000	1824000	0	NaN	4	944.29284668	266.533660889	273.980255127
1945600	1824000	0	NaN	4	980.704162598	267.34954834	273.95703125
2067200	1824000	0	NaN	4	1041.21069336	268.589569092	273.826324463
2188800	1824000	0	NaN	4	1094.87304688	269.60723877	273.902954102
2310400	1824000	0	NaN	4	1028.43164062	270.370544434	274.097412109
2432000	1824000	0	NaN	4	950.803222656	271.28125	274.310424805
2553600	1824000	0	NaN	4	904.427062988	272.156860352	274.567504883
2675200	1824000	0	NaN	4	903.342102051	272.782897949	274.897583008
2796800	1824000	0	NaN	4	918.287109375	273.244445801	1.04477322243e+37
2918400	1824000	0	NaN	4	923.716003418	273.85357666	9.96920996839e+36
3040000	1824000	0	NaN	4	916.867675781	274.151306152	9.96920996839e+36
-3040000	1702400	0	NaN	4	827.452087402	275.265350342	9.96920996839e+36
-2918400	1702400	0	NaN	4	784.953857422	275.643127441	9.96920996839e+36
-2796800	1702400	0	NaN	4	831.544006348	275.45904541	275.49118042
-2675200	1702400	0	NaN	4	820.394714355	274.619140625	274.823028564
-2553600	1702400	0	NaN	4	680.676513672	273.681427002	273.941650391
-2432000	1702400	-7.88454854046e-05	NaN	4.0640001297	429.091003418	272.101501465	273.363952637
-2310400	1702400	0	NaN	4	476.493896484	270.878112793	273.213653564
-2188800	1702400	0	NaN	4	519.951904297	269.279785156	273.001190186
-2067200	1702400	0	NaN	4	518.541015625	268.24017334	272.924987793
-1945600	1702400	0	NaN	4	496.745178223	267.544250488	272.904663086
-1824000	1702400	0	NaN	4	458.887969971	267.063903809	272.893188477
-1702400	1702400	0	NaN	4	425.409881592	266.584655762	272.867736816
-1580800	1702400	0	NaN	4	400.479095459	266.09942627	272.848205566
-1459200	1702400	0	NaN	4	391.68838501	265.463928223	272.832519531
-1337600	1702400	0	NaN	4	400.313781738	264.685516357	272.820709229
-1216000	1702400	0	NaN	4	397.056091309	263.982971191	272.81237793
-1094400	1702400	0	NaN	4	386.554321289	263.67678833	272.794799805
-972800	1702400	0	NaN	4	388.494720459	263.630126953	272.781280518
-851200	1702400	0	NaN	4	399.876037598	263.674713135	272.754608154
-729600	1702400	0	NaN	4	440.933746338	264.139038086	272.726318359
-608000	1702400	225.179656982	306.937042236	3	418.213928223	255.238250732	272.472869873
-486400	1702400	457.276885986	-2.14618039131	2	320.52130127	251.496841431	272.512878418
-364800	1702400	1326.92333984	11.0081777573	2	356.185821533	249.844650269	272.677246094
-243200	1702400	861.291931152	0.217978492379	2	264.300506592	242.734634399	272.513183594
-121600	1702400	2336.48291016	1.06656932831	2	75.7863922119	233.922470093	272.584686279
0	1702400	2262.73950195	12.7319660187	2	79.3716583252	231.330673218	272.684844971
121600	1702400	2789.30444336	19.1097221375	2	70.202507019	230.748291016	272.828460693
243200	1702400	2656.40258789	7.17092180252	2	48.0972061157	229.210601807	272.972747803
364800	1702400	2914.45556641	2.61137342453	2	51.8741645813	228.206390381	273.107727051
486400	1702400	2610.21899414	9.51291370392	2	69.7526779175	229.985229492	273.236724854
608000	1702400	1823.94274902	16.9817180634	2	90.7973556519	233.429931641	273.362945557
729600	1702400	1836.32531738	18.1771965027	2	119.228500366	236.35559082	273.467041016
851200	1702400	772.864746094	1.22803223133	2	346.391845703	238.676025391	273.498352051
972800	1702400	1763.07434082	760.168457031	2	360.690338135	244.551818848	273.401519775
1094400	1702400	1555.27624512	9.25560474396	2	354.380249023	246.589996338	272.980010986
1216000	1702400	1335.66027832	5.26793289185	2	279.442687988	247.385696411	272.599304199
1337600	1702400	768.013427734	21.0604534149	2	649.326721191	250.406082153	272.382507324
1459200	1702400	1211.14465332	44.569316864	2	461.757049561	252.556610107	272.448150635
1580800	1702400	1285.61071777	12.8015842438	2	459.488983154	249.66696167	273.143493652
1702400	1702400	994.968811035	13.9662885666	2	744.28314209	254.082336426	273.340515137
1824000	1702400	252.592254639	26.635684967	2	970.753356934	261.07824707	273.044372559
1945600	1702400	0	NaN	4	949.934448242	265.804840088	273.862884521
2067200	1702400	0	NaN	4	868.396911621	267.020751953	273.757202148
2188800	1702400	0	NaN	4	1191.17102051	268.296478271	273.858581543
2310400	1702400	0	NaN	4	1191.97277832	269.409729004	273.958953857
2432000	1702400	0	NaN	4	1013.68377686	270.397766113	274.167602539
2553600	1702400	0	NaN	4	920.754943848	271.608062744	274.425140381
2675200	1702400	0	NaN	4	896.488037109	272.64956665	274.724487305
2796800	1702400	0	NaN	4	916.535766602	273.262512207	275.053436279
2918400	1702400	0	NaN	4	947.458374023	273.718811035	9.96920996839e+36
3040000	1702400	0	NaN	4	937.350830078	273.902160645	9.96920996839e+36
-3040000	1580800	0	NaN	4	840.750366211	275.014221191	9.96920996839e+36
-2918400	1580800	0	NaN	4	824.536010742	275.31362915	275.289245605
-2796800	1580800	0	NaN	4	881.042419434	275.047607422	275.149414062
-2675200	1580800	0	NaN	4	907.121765137	274.052612305	274.951843262
-2553600	1580800	0	NaN	4	741.612854004	272.94732666	273.898803711
-2432000	1580800	-2.66085753537e-05	NaN	4.19199991226	294.91192627	271.101135254	273.226257324
-2310400	1580800	0	NaN	4	221.929077148	270.4480896	272.82321167
-2188800	1580800	0	NaN	4	507.265625	269.036224365	272.784515381
-2067200	1580800	0	NaN	4	444.841491699	267.957519531	272.750152588
-1945600	1580800	0	NaN	4	430.897216797	267.194610596	272.740386963
-1824000	1580800	0	NaN	4	396.163574219	266.593780518	272.755157471
-1702400	1580800	0	NaN	4	373.873626709	266.061248779	272.747192383
-1580800	1580800	0	NaN	4	375.290649414	265.504638672	272.737243652
-1459200	1580800	0	NaN	4	380.559082031	264.804199219	272.721160889
-1337600	1580800	0	NaN	4	380.814056396	264.057525635	272.7159729
-1216000	1580800	0	NaN	4	380.906188965	263.438232422	272.712371826
-1094400	1580800	0	NaN	4	364.380645752	263.168365479	272.705108643
-972800	1580800	0	NaN	4	352.22958374	263.103363037	272.706451416
-851200	1580800	0	NaN	4	366.458740234	263.182189941	272.708526611
-729600	1580800	0	NaN	4	443.725708008	262.874481201	272.796600342
-608000	1580800	232.20880127	197.917892456	2.37599992752	442.256164551	252.051513672	272.254180908
-486400	1580800	724.974243164	9.5635843277	2	329.851287842	252.41734314	272.091674805
-364800	1580800	536.57434082	0.513713300228	2	230.020980835	245.77130127	272.257598877
-243200	1580800	1526.84094238	3.36338067055	2	95.2293395996	236.405532837	272.456756592
-121600	1580800	2647.99462891	9.20893669128	2	72.0533065796	231.972946167	272.585754395
0	1580800	2631.55419922	4.67711687088	2	65.6312255859	229.956634521	272.610473633
121600	1580800	2478.00048828	5.04692935944	2	59.7746772766	228.755157471	272.720428467
243200	1580800	2767.19482422	4.17325925827	2	53.1280403137	227.515655518	272.84072876
364800	1580800	2981.02490234	1.57127714157	2	46.7341575623	226.188949585	272.957305908
486400	1580800	2581.54492188	2.0164732933	2	52.327583313	226.439544678	273.065093994
608000	1580800	2717.34155273	5.57456541061	2	67.5230560303	228.555038452	273.158111572
729600	1580800	2201.03662109	4.3078417778	2	96.8762207031	230.440124512	273.220001221
851200	1580800	2044.94018555	31.5401935577	2	192.065826416	234.080947876	273.217559814
972800	1580800	1733.10302734	9.51019573212	2	195.126739502	237.88520813	273.11529541
1094400	1580800	1139.53393555	3.65617871284	2	203.056121826	240.029907227	272.92868042
