-2188800	-1459200	0	NaN	4	790.059997559	268.926116943	274.60067749
-2067200	-1459200	0	NaN	4	714.542297363	266.853118896	274.23727417
-1945600	-1459200	0	NaN	4	632.505126953	265.451843262	273.95501709
-1824000	-1459200	0	NaN	4	561.083862305	264.59777832	273.714447021
-1702400	-1459200	0	NaN	4	521.378540039	263.987915039	273.520385742
-1580800	-1459200	0	NaN	4	494.947784424	263.619140625	273.348266602
-1459200	-1459200	0	NaN	4	459.687408447	263.422698975	273.197692871
-1337600	-1459200	0	NaN	4	428.566375732	263.232147217	273.114746094
-1216000	-1459200	0	NaN	4	437.300506592	262.82925415	273.060058594
-1094400	-1459200	0	NaN	4	448.616790771	262.657043457	272.985198975
-972800	-1459200	0	NaN	4	462.331695557	262.608215332	272.852844238
-851200	-1459200	0	NaN	4	445.853973389	262.233154297	272.792419434
-729600	-1459200	0	NaN	4	374.862426758	261.414459229	272.718200684
-608000	-1459200	0	NaN	4	309.807891846	261.106658936	272.621307373
-486400	-1459200	0	NaN	4	239.571762085	261.934295654	272.515289307
-364800	-1459200	0	NaN	4	203.586791992	262.520019531	272.121368408
-243200	-1459200	0	NaN	4	162.816894531	263.407287598	272.435943604
-121600	-1459200	0	NaN	4	124.956176758	263.91418457	272.327026367
0	-1459200	0	NaN	4	129.033966064	263.307952881	272.29864502
121600	-1459200	0	NaN	4	165.993179321	261.637298584	272.247192383
243200	-1459200	0	NaN	4	80.9897460938	260.007507324	272.320281982
364800	-1459200	0	NaN	4	9.42136001587	260.174072266	272.168762207
486400	-1459200	635.354919434	0.137669056654	2	8.14067459106	246.008499146	271.523406982
608000	-1459200	1909.21826172	5.87144374847	2	31.8068275452	237.362884521	271.484100342
729600	-1459200	2023.31713867	9.86340808868	2	47.5434150696	232.325256348	271.507843018
851200	-1459200	2877.69677734	1.9178699255	2	54.5299835205	229.36177063	271.576751709
972800	-1459200	3125.64135742	2.7457036972	2	59.4741477966	229.482559204	272.421661377
1094400	-1459200	3032.45605469	5.82452249527	2	68.1257171631	230.277450562	272.488433838
1216000	-1459200	2587.68115234	5.75972890854	2	77.6004638672	231.152420044	272.028778076
1337600	-1459200	2830.67358398	12.8546628952	2	106.138748169	231.754684448	272.090179443
1459200	-1459200	2697.99023438	7.17613935471	2	122.09513092	232.817764282	272.031311035
1580800	-1459200	2744.47216797	6.71552801132	2	130.281921387	234.3931427	272.13973999
1702400	-1459200	2422.03271484	56.0612754822	2	199.75819397	238.590957642	271.937255859
1824000	-1459200	2369.15551758	200.021347046	2	341.773773193	243.737121582	273.237091064
1945600	-1459200	1698.59326172	65.2424163818	2	526.998168945	249.607254028	273.227020264
2067200	-1459200	1203.17895508	23.0761318207	2	647.098999023	257.63571167	272.481323242
2188800	-1459200	0	NaN	4	912.05670166	267.955535889	273.78338623
2310400	-1459200	0	NaN	4	922.561584473	270.418731689	273.536254883
2432000	-1459200	0	NaN	4	875.257446289	272.37991333	273.987731934
2553600	-1459200	0	NaN	4	874.050720215	273.264434814	274.382171631
2675200	-1459200	0	NaN	4	923.182067871	274.106140137	274.789306641
2796800	-1459200	0	NaN	4	990.098205566	274.940887451	275.202850342
2918400	-1459200	0	NaN	4	1031.09741211	275.086853027	275.617797852
3040000	-1459200	0	NaN	4	1060.16638184	274.662139893	9.96920996839e+36
-3040000	-1580800	0	NaN	4	971.022583008	276.105102539	9.96920996839e+36
-2918400	-1580800	0	NaN	4	966.528442383	275.670440674	277.171081543
-2796800	-1580800	0	NaN	4	964.329162598	275.235748291	277.095794678
-2675200	-1580800	0	NaN	4	937.676696777	274.878387451	276.836914062
-2553600	-1580800	0	NaN	4	919.455200195	274.49420166	276.31262207
-2432000	-1580800	0	NaN	4	909.286621094	273.710113525	275.776550293
-2310400	-1580800	0	NaN	4	903.574645996	272.2527771	275.269195557
-2188800	-1580800	0	NaN	4	863.923034668	270.18170166	274.7996521
-2067200	-1580800	0	NaN	4	775.834350586	267.96484375	274.424926758
-1945600	-1580800	0	NaN	4	689.384155273	266.176757812	274.12310791
-1824000	-1580800	0	NaN	4	623.776123047	265.029663086	273.858093262
-1702400	-1580800	0	NaN	4	587.968811035	264.47088623	273.677520752
-1580800	-1580800	0	NaN	4	564.272033691	264.135406494	273.502960205
-1459200	-1580800	0	NaN	4	510.794433594	263.860321045	273.321746826
-1337600	-1580800	0	NaN	4	466.510437012	263.596954346	273.219299316
-1216000	-1580800	0	NaN	4	437.669830322	263.289428711	273.184631348
-1094400	-1580800	0	NaN	4	420.18447876	262.85925293	273.135803223
-972800	-1580800	0	NaN	4	406.946533203	262.427429199	273.056152344
-851200	-1580800	0	NaN	4	394.108978271	262.018249512	272.954376221
-729600	-1580800	0	NaN	4	347.193115234	261.452880859	272.860687256
-608000	-1580800	0	NaN	4	304.537078857	260.904022217	272.755981445
-486400	-1580800	0	NaN	4	281.880737305	261.037200928	272.643707275
-364800	-1580800	0	NaN	4	266.624023438	261.355010986	272.523223877
-243200	-1580800	0	NaN	4	257.998718262	262.071105957	272.433502197
-121600	-1580800	0	NaN	4	230.223693848	263.301513672	272.392883301
0	-1580800	0	NaN	4	182.758239746	263.954650879	272.274902344
121600	-1580800	0	NaN	4	158.778961182	262.59677124	272.059204102
243200	-1580800	0	NaN	4	121.567100525	260.571380615	272.238220215
364800	-1580800	0	NaN	4	88.0135192871	260.512329102	272.133148193
486400	-1580800	273.830413818	0.0653861388564	2.00076794624	109.466636658	248.780319214	271.514007568
608000	-1580800	1881.34887695	7.49448299408	2	61.7476768494	236.654190063	271.444671631
729600	-1580800	2062.6015625	6.51173496246	2	67.065071106	232.514877319	271.517242432
851200	-1580800	2635.87207031	0.73471146822	2	76.9086074829	231.143341064	271.818267822
972800	-1580800	3148.49267578	8.30599308014	2	92.0977859497	231.411407471	272.661254883
1094400	-1580800	3063.18579102	12.2551431656	2	96.6955490112	232.085174561	272.711425781
1216000	-1580800	2600.05834961	20.3995494843	2	109.671272278	233.119400024	272.142730713
1337600	-1580800	2536.34790039	21.8033733368	2	139.052230835	233.223144531	271.932952881
1459200	-1580800	2892.68823242	1.02292966843	2	156.876205444	233.713485718	272.020935059
1580800	-1580800	3629.09985352	4.77131748199	2	193.727996826	235.215148926	272.191101074
1702400	-1580800	2738.6887207	26.0024032593	2	228.377258301	240.254623413	272.647521973
1824000	-1580800	1941.32946777	493.038726807	2	451.864135742	247.68359375	273.157836914
1945600	-1580800	1221.32177734	2665.60546875	2	1104.49084473	259.137634277	273.027374268
2067200	-1580800	0	NaN	4	1456.8503418	265.537139893	272.927520752
2188800	-1580800	0	NaN	4	1099.97436523	268.9296875	274.190948486
2310400	-1580800	0	NaN	4	961.725341797	271.880462646	273.779785156
2432000	-1580800	0	NaN	4	908.866333008	273.56817627	274.267883301
2553600	-1580800	0	NaN	4	908.035766602	274.190765381	274.724060059
2675200	-1580800	0	NaN	4	944.805236816	274.676940918	275.141235352
2796800	-1580800	0	NaN	4	998.848632812	274.991119385	275.569122314
2918400	-1580800	0	NaN	4	1032.42199707	274.933074951	275.922485352
3040000	-1580800	0	NaN	4	1042.32263184	274.660980225	9.96920996839e+36
-3040000	-1702400	0	NaN	4	976.589355469	276.242492676	9.96920996839e+36
-2918400	-1702400	0	NaN	4	974.463989258	275.796264648	9.96920996839e+36
-2796800	-1702400	0	NaN	4	967.276062012	275.34576416	277.491455078
-2675200	-1702400	0	NaN	4	948.19317627	274.917358398	277.080108643
-2553600	-1702400	0	NaN	4	929.535583496	274.554534912	276.554779053
-2432000	-1702400	0	NaN	4	921.937133789	274.026397705	276.022796631
-2310400	-1702400	0	NaN	4	921.961608887	272.907897949	275.508605957
-2188800	-1702400	0	NaN	4	899.26739502	271.135467529	275.027404785
-2067200	-1702400	0	NaN	4	848.415405273	269.100799561	274.586608887
-1945600	-1702400	0	NaN	4	777.045471191	267.155029297	274.297271729
-1824000	-1702400	0	NaN	4	725.482727051	265.681427002	274.043273926
-1702400	-1702400	0	NaN	4	692.745117188	264.913604736	273.829437256
-1580800	-1702400	0	NaN	4	652.003112793	264.622070312	273.621276855
-1459200	-1702400	0	NaN	4	584.984375	264.37979126	273.426696777
-1337600	-1702400	0	NaN	4	532.301696777	264.152954102	273.29208374
-1216000	-1702400	0	NaN	4	486.126098633	263.816040039	273.201293945
-1094400	-1702400	0	NaN	4	446.782470703	263.373504639	273.154510498
-972800	-1702400	0	NaN	4	424.109588623	262.875	273.125549316
-851200	-1702400	0	NaN	4	406.047424316	262.35168457	273.055786133
-729600	-1702400	0	NaN	4	364.517150879	261.852081299	272.984619141
-608000	-1702400	0	NaN	4	341.145141602	261.364715576	272.896362305
-486400	-1702400	0	NaN	4	327.861328125	261.079284668	272.76940918
-364800	-1702400	0	NaN	4	335.576721191	260.670806885	272.634033203
-243200	-1702400	0	NaN	4	359.688568115	260.739074707	272.518768311
-121600	-1702400	0	NaN	4	362.498016357	262.0859375	272.424346924
0	-1702400	0	NaN	4	299.218353271	263.620880127	272.009979248
121600	-1702400	0	NaN	4	237.486434937	263.272338867	272.291168213
243200	-1702400	0	NaN	4	219.930435181	261.405151367	272.20526123
364800	-1702400	0	NaN	4	212.880233765	258.959716797	272.048034668
486400	-1702400	52.8271408081	1.57314562798	2	172.377182007	241.329299927	271.570007324
608000	-1702400	1206.69714355	1.27388393879	2	93.1007461548	232.682739258	271.506500244
729600	-1702400	2773.24121094	0.691317498684	2	103.768226624	232.396743774	271.515960693
851200	-1702400	2463.41723633	5.38975811005	2	132.200424194	233.527420044	271.956054688
972800	-1702400	3071.3918457	18.777217865	2	151.62348938	233.969146729	272.670379639
1094400	-1702400	3373.27807617	34.9529457092	2	160.067596436	234.876953125	272.701629639
1216000	-1702400	3164.37304688	132.292617798	2	181.859283447	235.851409912	272.740936279
1337600	-1702400	2089.80175781	30.1826095581	2	216.584533691	236.535736084	271.970153809
1459200	-1702400	2204.80786133	6.27253055573	2	204.630493164	237.311752319	271.937866211
1580800	-1702400	3191.86230469	28.4571342468	2	217.473526001	238.273345947	272.143554688
1702400	-1702400	2104.95654297	15.2647504807	2	317.534851074	243.192550659	271.95098877
1824000	-1702400	1627.87817383	17.6512680054	2	498.492279053	249.738388062	271.892486572
1945600	-1702400	959.70111084	23.5946960449	2	812.620178223	258.233428955	273.347808838
2067200	-1702400	0	NaN	4	1019.60095215	267.727905273	273.139099121
2188800	-1702400	0	NaN	4	1065.75317383	270.569152832	273.557098389
2310400	-1702400	0	NaN	4	974.949035645	273.260681152	274.116760254
2432000	-1702400	0	NaN	4	943.128051758	274.377868652	274.6222229
2553600	-1702400	0	NaN	4	948.611694336	274.695678711	275.083343506
2675200	-1702400	0	NaN	4	978.297851562	274.886993408	275.511627197
2796800	-1702400	0	NaN	4	1014.85473633	274.944244385	275.910949707
2918400	-1702400	0	NaN	4	1022.38006592	274.9034729	9.96920996839e+36
3040000	-1702400	0	NaN	4	1026.4230957	274.819030762	9.96920996839e+36
-3040000	-1824000	0	NaN	4	978.275817871	276.492126465	9.96920996839e+36
-2918400	-1824000	0	NaN	4	986.106994629	276.029602051	9.96920996839e+36
-2796800	-1824000	0	NaN	4	993.349121094	275.561431885	1.04477322243e+37
-2675200	-1824000	0	NaN	4	984.690124512	275.018249512	277.306945801
-2553600	-1824000	0	NaN	4	951.700012207	274.477325439	276.760559082
-2432000	-1824000	0	NaN	4	936.991394043	274.039672852	276.225402832
-2310400	-1824000	0	NaN	4	927.464233398	273.274261475	275.700897217
-2188800	-1824000	0	NaN	4	915.714538574	271.872070312	275.240234375
-2067200	-1824000	0	NaN	4	885.186828613	270.068817139	274.821990967
-1945600	-1824000	0	NaN	4	829.612792969	268.175537109	274.468902588
-1824000	-1824000	0	NaN	4	794.798034668	266.633880615	274.208770752
-1702400	-1824000	0	NaN	4	782.947692871	265.707519531	273.974090576
-1580800	-1824000	0	NaN	4	733.659606934	265.302032471	273.745910645
-1459200	-1824000	0	NaN	4	665.576721191	265.101745605	273.551879883
-1337600	-1824000	0	NaN	4	610.117919922	264.826843262	273.382598877
-1216000	-1824000	0	NaN	4	564.761352539	264.43460083	273.271087646
-1094400	-1824000	0	NaN	4	519.607666016	264.052734375	273.184448242
-972800	-1824000	0	NaN	4	487.397064209	263.538970947	273.120300293
-851200	-1824000	0	NaN	4	472.219604492	262.896942139	273.049072266
-729600	-1824000	0	NaN	4	439.414886475	262.415740967	272.981140137
-608000	-1824000	0	NaN	4	406.632263184	262.019805908	272.91192627
-486400	-1824000	0	NaN	4	389.938323975	261.666351318	272.822601318
-364800	-1824000	0	NaN	4	391.188171387	261.204376221	272.705688477
-243200	-1824000	0	NaN	4	434.673431396	260.900085449	272.567871094
-121600	-1824000	0	NaN	4	466.621917725	261.730224609	272.436828613
0	-1824000	0	NaN	4	434.606750488	262.793670654	272.156036377
121600	-1824000	0	NaN	4	392.407226562	263.541046143	272.28729248
243200	-1824000	0	NaN	4	352.621490479	262.949371338	272.241455078
364800	-1824000	122.052642822	1.10905647278	2	411.960021973	247.750610352	271.872589111
486400	-1824000	313.158721924	0.00221941596828	2	186.771896362	236.452163696	271.606994629
608000	-1824000	1451.62072754	0.870141208172	2	150.037368774	240.274353027	271.631713867
729600	-1824000	2659.01342773	2.25379776955	2	205.726760864	236.769271851	271.805786133
851200	-1824000	2870.46948242	22.183549881	2	249.448394775	237.084747314	272.651763916
972800	-1824000	2655.38696289	23.3533287048	2	279.965454102	238.448104858	272.669891357
1094400	-1824000	2725.32666016	156.666381836	2	298.000305176	239.446273804	272.694091797
1216000	-1824000	2297.35302734	219.307052612	2	322.552734375	240.650375366	272.727203369
1337600	-1824000	1823.55786133	59.7145042419	2	359.650085449	242.248382568	272.013336182
1459200	-1824000	1793.93823242	21.3008022308	2	331.745910645	244.43208313	271.877624512
1580800	-1824000	1937.48034668	25.007692337	2	371.363311768	244.988967896	271.937316895
1702400	-1824000	1846.02124023	77.3258056641	2	481.206634521	249.350646973	271.941955566
1824000	-1824000	980.139343262	39.0185165405	2	844.650512695	257.327209473	272.56942749
1945600	-1824000	0	NaN	4	1118.02587891	267.055114746	273.147766113
2067200	-1824000	0	NaN	4	1246.47167969	269.466644287	272.827575684
2188800	-1824000	0	NaN	4	1090.46972656	272.377105713	273.924316406
2310400	-1824000	0	NaN	4	999.924255371	274.37701416	274.485443115
2432000	-1824000	0	NaN	4	988.14831543	274.784851074	275.005615234
2553600	-1824000	0	NaN	4	1007.97045898	274.840087891	275.464599609
2675200	-1824000	0	NaN	4	1025.04187012	274.917785645	275.887969971
2796800	-1824000	0	NaN	4	1033.92895508	274.946990967	1.04477322243e+37
2918400	-1824000	0	NaN	4	1037.16638184	275.045928955	9.96920996839e+36
3040000	-1824000	0	NaN	4	1040.04296875	275.08480835	9.96920996839e+36
-3040000	-1945600	0	NaN	4	954.2265625	276.81930542	9.96920996839e+36
-2918400	-1945600	0	NaN	4	974.376831055	276.343841553	9.96920996839e+36
-2796800	-1945600	0	NaN	4	997.130554199	275.911193848	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1004.88922119	275.165161133	277.492218018
-2553600	-1945600	0	NaN	4	958.860351562	274.409484863	276.984527588
-2432000	-1945600	0	NaN	4	927.407043457	273.952575684	276.409606934
-2310400	-1945600	0	NaN	4	911.831848145	273.416046143	275.910736084
-2188800	-1945600	0	NaN	4	915.68737793	272.42855835	275.43572998
-2067200	-1945600	0	NaN	4	895.471496582	270.916259766	275.031188965
-1945600	-1945600	0	NaN	4	854.148742676	269.285369873	274.674804688
-1824000	-1945600	0	NaN	4	826.784545898	267.966339111	274.362487793
-1702400	-1945600	0	NaN	4	816.164916992	267.052337646	274.119720459
-1580800	-1945600	0	NaN	4	777.017822266	266.511291504	273.883911133
-1459200	-1945600	0	NaN	4	720.802978516	266.151672363	273.675140381
-1337600	-1945600	0	NaN	4	677.629638672	265.669433594	273.507324219
-1216000	-1945600	0	NaN	4	648.15032959	265.18548584	273.380889893
-1094400	-1945600	0	NaN	4	605.790649414	264.700836182	273.267303467
-972800	-1945600	0	NaN	4	576.793579102	264.157318115	273.171661377
-851200	-1945600	0	NaN	4	562.000427246	263.546020508	273.077636719
-729600	-1945600	0	NaN	4	525.569763184	263.045684814	272.998626709
-608000	-1945600	0	NaN	4	487.189880371	262.615753174	272.90713501
-486400	-1945600	0	NaN	4	464.847442627	262.275604248	272.842498779
-364800	-1945600	0	NaN	4	461.29586792	261.859313965	272.742370605
-243200	-1945600	0	NaN	4	506.425598145	261.563537598	272.56539917
-121600	-1945600	0	NaN	4	555.749145508	261.805084229	272.502197266
0	-1945600	0	NaN	4	563.173400879	262.187835693	272.504669189
121600	-1945600	0	NaN	4	544.596862793	263.225616455	272.49407959
243200	-1945600	0	NaN	4	458.675933838	263.828887939	272.485595703
364800	-1945600	48.6361846924	0.438503652811	2	390.095062256	244.24836731	271.802398682
486400	-1945600	19.9614849091	0.0673771798611	2	234.493423462	240.83694458	271.653961182
608000	-1945600	29.58319664	1.27972269058	2	277.652526855	245.283294678	271.817596436
729600	-1945600	1100.94580078	4.82586812973	2	388.393371582	242.130142212	271.664581299
851200	-1945600	2170.1237793	9.07588100433	2	426.567749023	242.109848022	271.926971436
972800	-1945600	1911.08569336	236.653076172	2	503.793731689	244.784790039	272.691070557
1094400	-1945600	2412.0378418	170.369552612	2	548.615966797	245.911529541	272.686859131
1216000	-1945600	1957.35998535	23.9774684906	2	538.656921387	247.438186646	272.69708252
1337600	-1945600	1201.64001465	8.14500236511	2	630.594543457	249.789321899	271.987915039
1459200	-1945600	1996.84277344	116.03691864	2	675.672851562	251.881256104	272.589599609
1580800	-1945600	1277.06225586	24.8448104858	2	577.939086914	253.573135376	271.857177734
1702400	-1945600	53.7142219543	541.08782959	2.94003200531	805.016723633	261.735351562	272.937042236
1824000	-1945600	0	NaN	4	1110.83032227	265.565765381	273.259185791
1945600	-1945600	0	NaN	4	1319.31018066	268.428009033	273.734863281
2067200	-1945600	0	NaN	4	1195.33532715	271.377502441	273.713348389
2188800	-1945600	0	NaN	4	1070.47558594	273.775726318	274.291320801
2310400	-1945600	0	NaN	4	1034.30883789	274.779144287	274.88470459
2432000	-1945600	0	NaN	4	1039.90148926	274.851745605	275.416900635
2553600	-1945600	0	NaN	4	1055.5916748	274.880889893	275.871459961
2675200	-1945600	0	NaN	4	1045.66015625	274.94052124	276.27545166
2796800	-1945600	0	NaN	4	1057.17114258	275.053588867	9.96920996839e+36
2918400	-1945600	0	NaN	4	1069.09973145	275.319610596	9.96920996839e+36
3040000	-1945600	0	NaN	4	1075.20422363	275.411315918	9.96920996839e+36
-3040000	-2067200	0	NaN	4	901.413391113	277.1512146	9.96920996839e+36
-2918400	-2067200	0	NaN	4	922.264770508	276.699890137	9.96920996839e+36
-2796800	-2067200	0	NaN	4	950.584655762	276.232025146	9.96920996839e+36
-2675200	-2067200	0	NaN	4	967.734008789	275.41796875	9.96920996839e+36
-2553600	-2067200	0	NaN	4	932.501464844	274.584350586	277.247650146
-2432000	-2067200	0	NaN	4	894.811096191	274.010375977	276.686767578
-2310400	-2067200	0	NaN	4	893.168395996	273.453552246	276.176025391
-2188800	-2067200	0	NaN	4	914.230407715	272.693084717	275.661712646
-2067200	-2067200	0	NaN	4	904.528625488	271.607269287	275.261383057
-1945600	-2067200	0	NaN	4	866.867797852	270.316040039	274.854797363
-1824000	-2067200	0	NaN	4	840.912353516	269.353607178	274.551727295
-1702400	-2067200	0	NaN	4	819.196044922	268.614074707	274.297088623
-1580800	-2067200	0	NaN	4	784.53729248	267.947296143	274.038848877
-1459200	-2067200	0	NaN	4	748.315856934	267.242340088	273.808410645
-1337600	-2067200	0	NaN	4	723.518615723	266.587249756	273.630950928
-1216000	-2067200	0	NaN	4	701.463378906	265.986572266	273.487304688
-1094400	-2067200	0	NaN	4	676.680358887	265.471740723	273.372192383
-972800	-2067200	0	NaN	4	660.798461914	264.970581055	273.259399414
-851200	-2067200	0	NaN	4	631.914306641	264.456298828	273.165344238
-729600	-2067200	0	NaN	4	597.633728027	263.96774292	273.078948975
-608000	-2067200	0	NaN	4	571.067199707	263.498443604	272.980255127
-486400	-2067200	0	NaN	4	544.703308105	263.133636475	272.887786865
-364800	-2067200	0	NaN	4	533.556213379	262.754455566	272.777770996
-243200	-2067200	0	NaN	4	565.016296387	262.379608154	272.623291016
-121600	-2067200	0	NaN	4	628.560180664	262.155822754	272.559570312
0	-2067200	0	NaN	4	672.616455078	262.149353027	272.595794678
121600	-2067200	0	NaN	4	688.129211426	262.683349609	272.586700439
243200	-2067200	0	NaN	4	607.867248535	263.458953857	272.504302979
364800	-2067200	0	NaN	4	466.954345703	263.127838135	272.579040527
486400	-2067200	29.8780670166	0.0621946305037	2.81958389282	603.71270752	258.867431641	271.590301514
608000	-2067200	0	NaN	4	754.714050293	259.103088379	271.992919922
729600	-2067200	53.4081115723	NaN	3.15296006203	886.635437012	255.618377686	271.768066406
851200	-2067200	1314.84973145	18.9548568726	2	708.207519531	251.054534912	272.204833984
972800	-2067200	1230.24743652	20.72016716	2	834.047302246	253.446426392	271.721862793
1094400	-2067200	1013.0368042	1663.54394531	2	871.339233398	255.680969238	272.583251953
1216000	-2067200	161.702697754	1756.2355957	2.88000011444	730.352966309	261.709899902	272.088104248
1337600	-2067200	0	NaN	4	908.810058594	262.77557373	272.851379395
1459200	-2067200	-4.19263553619	NaN	4.05414390564	949.943969727	261.566162109	272.590209961
1580800	-2067200	0	NaN	4	923.220153809	264.989379883	272.613677979
1702400	-2067200	0	NaN	4	1208.70861816	266.247283936	273.095825195
1824000	-2067200	0	NaN	4	1304.29650879	268.484802246	273.261230469
1945600	-2067200	0	NaN	4	1240.32055664	270.716278076	273.566192627
2067200	-2067200	0	NaN	4	1126.76464844	273.004333496	274.173706055
2188800	-2067200	0	NaN	4	1067.42260742	274.282073975	274.759338379
2310400	-2067200	0	NaN	4	1061.8614502	274.685211182	275.40045166
2432000	-2067200	0	NaN	4	1066.4720459	274.761352539	275.873413086
2553600	-2067200	0	NaN	4	1060.45678711	274.912384033	276.309204102
2675200	-2067200	0	NaN	4	1047.27685547	275.102142334	9.96920996839e+36
2796800	-2067200	0	NaN	4	1068.70336914	275.344848633	9.96920996839e+36
2918400	-2067200	0	NaN	4	1100.12011719	275.663024902	9.96920996839e+36
3040000	-2067200	0	NaN	4	1116.34155273	275.718170166	9.96920996839e+36
-3040000	-2188800	0	NaN	4	848.819519043	277.419158936	9.96920996839e+36
-2918400	-2188800	0	NaN	4	859.374511719	277.017242432	9.96920996839e+36
-2796800	-2188800	0	NaN	4	888.861938477	276.630889893	9.96920996839e+36
-2675200	-2188800	0	NaN	4	905.089050293	275.762115479	9.96920996839e+36
-2553600	-2188800	0	NaN	4	884.645080566	274.85458374	9.96920996839e+36
-2432000	-2188800	0	NaN	4	866.80267334	274.172119141	276.915313721
-2310400	-2188800	0	NaN	4	877.031066895	273.502197266	276.38583374
-2188800	-2188800	0	NaN	4	902.634216309	272.787780762	275.908874512
-2067200	-2188800	0	NaN	4	897.629516602	272.021331787	275.469421387
-1945600	-2188800	0	NaN	4	869.25	271.107818604	275.095123291
-1824000	-2188800	0	NaN	4	841.995422363	270.393615723	274.75894165
-1702400	-2188800	0	NaN	4	810.231994629	269.811157227	274.474853516
-1580800	-2188800	0	NaN	4	783.060974121	269.109039307	274.188751221
-1459200	-2188800	0	NaN	4	762.65826416	268.302825928	273.942138672
-1337600	-2188800	0	NaN	4	747.044250488	267.556427002	273.742218018
-1216000	-2188800	0	NaN	4	741.156799316	266.921142578	273.58605957
-1094400	-2188800	0	NaN	4	731.742797852	266.42288208	273.441070557
-972800	-2188800	0	NaN	4	708.161682129	266.015411377	273.317871094
-851200	-2188800	0	NaN	4	682.821655273	265.545288086	273.230987549
-729600	-2188800	0	NaN	4	664.784667969	265.048614502	273.158050537
-608000	-2188800	0	NaN	4	644.967468262	264.62487793	273.066497803
-486400	-2188800	0	NaN	4	626.680358887	264.200531006	272.974609375
-364800	-2188800	0	NaN	4	601.03692627	263.813232422	272.887878418
-243200	-2188800	0	NaN	4	614.67199707	263.453948975	272.794586182
-121600	-2188800	0	NaN	4	681.742858887	263.056335449	272.74005127
0	-2188800	0	NaN	4	756.14654541	262.940216064	272.71270752
121600	-2188800	0	NaN	4	798.690429688	263.057922363	272.646392822
243200	-2188800	0	NaN	4	792.070739746	263.450866699	272.527984619
364800	-2188800	0	NaN	4	773.687194824	263.69317627	272.430786133
486400	-2188800	0	NaN	4	875.321166992	263.256225586	272.407440186
608000	-2188800	0	NaN	4	953.460510254	262.959594727	272.403015137
729600	-2188800	0	NaN	4	1044.48486328	262.915802002	272.400604248
851200	-2188800	0	NaN	4	997.684570312	263.098236084	272.428466797
972800	-2188800	0	NaN	4	1023.02172852	263.019012451	272.426391602
1094400	-2188800	0	NaN	4	967.239624023	263.296142578	272.442901611
1216000	-2188800	0	NaN	4	913.906494141	264.324798584	272.553375244
1337600	-2188800	0	NaN	4	942.68737793	265.652740479	272.64175415
1459200	-2188800	0	NaN	4	1080.11657715	266.543457031	272.489105225
1580800	-2188800	0	NaN	4	1207.80615234	267.696594238	273.217712402
1702400	-2188800	0	NaN	4	1297.26013184	269.597625732	273.444274902
1824000	-2188800	0	NaN	4	1262.68725586	271.484039307	273.722839355
1945600	-2188800	0	NaN	4	1166.05236816	272.796112061	274.147705078
2067200	-2188800	0	NaN	4	1081.18676758	273.720428467	274.670654297
2188800	-2188800	0	NaN	4	1065.03894043	274.313598633	275.328338623
2310400	-2188800	0	NaN	4	1064.76843262	274.590881348	275.853546143
2432000	-2188800	0	NaN	4	1057.80163574	274.845794678	276.363220215
2553600	-2188800	0	NaN	4	1048.88146973	275.118255615	9.96920996839e+36
2675200	-2188800	0	NaN	4	1056.59472656	275.370483398	9.96920996839e+36
2796800	-2188800	0	NaN	4	1078.23095703	275.641326904	9.96920996839e+36
2918400	-2188800	0	NaN	4	1107.37219238	275.951873779	9.96920996839e+36
3040000	-2188800	0	NaN	4	1123.44030762	275.997406006	9.96920996839e+36
-3040000	-2310400	0	NaN	4	823.706848145	277.578399658	9.96920996839e+36
-2918400	-2310400	0	NaN	4	833.520996094	277.205596924	9.96920996839e+36
-2796800	-2310400	0	NaN	4	861.664001465	276.900665283	9.96920996839e+36
-2675200	-2310400	0	NaN	4	875.328430176	276.065429688	9.96920996839e+36
-2553600	-2310400	0	NaN	4	861.496948242	275.101806641	9.96920996839e+36
-2432000	-2310400	0	NaN	4	845.928039551	274.318756104	9.96920996839e+36
-2310400	-2310400	0	NaN	4	861.150024414	273.648742676	276.635803223
-2188800	-2310400	0	NaN	4	875.774841309	272.995239258	276.14175415
-2067200	-2310400	0	NaN	4	869.584655762	272.389526367	275.710266113
-1945600	-2310400	0	NaN	4	846.770629883	271.76953125	275.32119751
-1824000	-2310400	0	NaN	4	822.890380859	271.200836182	274.977478027
-1702400	-2310400	0	NaN	4	782.207458496	270.669281006	274.670318604
-1580800	-2310400	0	NaN	4	761.75982666	270.004119873	274.3722229
-1459200	-2310400	0	NaN	4	765.219665527	269.305267334	274.070037842
-1337600	-2310400	0	NaN	4	774.436157227	268.599914551	273.815643311
-1216000	-2310400	0	NaN	4	780.574829102	267.95401001	273.642028809
-1094400	-2310400	0	NaN	4	763.039978027	267.47253418	273.497161865
-972800	-2310400	0	NaN	4	736.764038086	267.126037598	273.389434814
-851200	-2310400	0	NaN	4	720.237365723	266.657958984	273.291992188
-729600	-2310400	0	NaN	4	711.858337402	266.171112061	273.220123291
-608000	-2310400	0	NaN	4	695.949401855	265.753631592	273.137329102
-486400	-2310400	0	NaN	4	689.708984375	265.379455566	273.050598145
-364800	-2310400	0	NaN	4	671.665100098	265.056213379	272.986541748
-243200	-2310400	0	NaN	4	680.18347168	264.763244629	272.923492432
