972800	-1459200	3125.44628906	2.78669857979	2	43.3389778137	230.213653564	273.05380249
1094400	-1459200	3031.97167969	6.03375291824	2	51.1422348022	230.917282104	272.95993042
1216000	-1459200	2585.72143555	6.12073040009	2	59.1871261597	231.667068481	272.264190674
1337600	-1459200	2827.25732422	13.8203496933	2	82.7134017944	232.425582886	272.374816895
1459200	-1459200	2700.27734375	6.90461301804	2	101.171028137	233.677978516	272.146392822
1580800	-1459200	2739.72192383	7.20155000687	2	124.014732361	235.279586792	272.27142334
1702400	-1459200	2405.390625	59.2143592834	2	220.038284302	239.104751587	271.805206299
1824000	-1459200	2348.31176758	203.75743103	2	371.893280029	243.964035034	273.73638916
1945600	-1459200	1665.79492188	81.2442855835	2	549.067138672	249.788757324	273.675079346
2067200	-1459200	1212.52404785	27.3768253326	2	702.304260254	257.755126953	272.581817627
2188800	-1459200	0	NaN	4	994.313049316	267.781219482	274.232788086
2310400	-1459200	0	NaN	4	998.67199707	270.296356201	273.80758667
2432000	-1459200	0	NaN	4	994.291931152	272.599182129	274.261108398
2553600	-1459200	0	NaN	4	1026.89440918	273.789489746	274.661987305
2675200	-1459200	0	NaN	4	1034.09277344	274.641967773	275.077087402
2796800	-1459200	0	NaN	4	1042.69482422	275.332519531	275.494293213
2918400	-1459200	0	NaN	4	1074.4967041	275.445007324	275.899902344
3040000	-1459200	0	NaN	4	1127.2779541	275.050140381	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1079.21508789	276.975646973	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1068.7545166	276.630645752	277.533569336
-2796800	-1580800	0	NaN	4	1057.17687988	276.241760254	277.487915039
-2675200	-1580800	0	NaN	4	1048.75024414	275.823272705	277.239013672
-2553600	-1580800	0	NaN	4	1038.49291992	275.426086426	276.726593018
-2432000	-1580800	0	NaN	4	996.983642578	274.991760254	276.216339111
-2310400	-1580800	0	NaN	4	923.137634277	274.413391113	275.719116211
-2188800	-1580800	0	NaN	4	823.427368164	273.63192749	275.230499268
-2067200	-1580800	0	NaN	4	727.685791016	272.872650146	274.835418701
-1945600	-1580800	0	NaN	4	656.818908691	272.260253906	274.516357422
-1824000	-1580800	0	NaN	4	620.715637207	271.800384521	274.222290039
-1702400	-1580800	0	NaN	4	611.504821777	271.614776611	273.989196777
-1580800	-1580800	0	NaN	4	626.398376465	271.1121521	273.766540527
-1459200	-1580800	0	NaN	4	643.044616699	270.11505127	273.575592041
-1337600	-1580800	0	NaN	4	640.881286621	269.034576416	273.478271484
-1216000	-1580800	0	NaN	4	628.076782227	268.031616211	273.463165283
-1094400	-1580800	0	NaN	4	590.161621094	266.886077881	273.457946777
-972800	-1580800	0	NaN	4	523.843994141	265.47833252	273.410461426
-851200	-1580800	0	NaN	4	466.864715576	263.990386963	273.329956055
-729600	-1580800	0	NaN	4	414.590606689	262.511260986	273.263061523
-608000	-1580800	0	NaN	4	372.900146484	261.408233643	273.208679199
-486400	-1580800	0	NaN	4	342.639465332	260.607177734	273.121673584
-364800	-1580800	0	NaN	4	311.022796631	259.955444336	273.011352539
-243200	-1580800	0	NaN	4	282.371063232	259.577850342	272.934112549
-121600	-1580800	0	NaN	4	293.454040527	259.560302734	273.172515869
0	-1580800	0	NaN	4	331.310943604	259.675537109	273.391998291
121600	-1580800	0	NaN	4	343.382415771	259.96282959	273.540527344
243200	-1580800	0	NaN	4	295.122955322	259.552734375	273.062530518
364800	-1580800	0	NaN	4	220.005599976	260.224609375	273.077270508
486400	-1580800	282.772521973	-0.564734220505	2.00076794624	150.228652954	249.897186279	271.964233398
608000	-1580800	1889.30322266	7.34308815002	2	72.6401290894	237.693344116	271.52331543
729600	-1580800	2064.67504883	6.12472295761	2	60.3660202026	233.668640137	271.585754395
851200	-1580800	2634.69458008	0.682699263096	2	52.9633522034	232.155014038	272.082061768
972800	-1580800	3146.09716797	8.79733657837	2	59.909828186	232.20690918	273.127349854
1094400	-1580800	3056.93286133	13.3505678177	2	68.1179733276	232.780456543	273.176513672
1216000	-1580800	2586.36547852	22.3206748962	2	83.4231338501	233.844924927	272.597473145
1337600	-1580800	2524.19360352	23.5389842987	2	100.239242554	234.042068481	272.146331787
1459200	-1580800	2894.51855469	1.06416463852	2	117.558906555	234.685882568	272.152801514
1580800	-1580800	3628.46386719	5.43319988251	2	185.68649292	235.970245361	272.425994873
1702400	-1580800	2718.24316406	28.1319999695	2	246.118789673	240.705001831	272.885742188
1824000	-1580800	1912.31201172	506.740234375	2	480.036376953	247.953765869	273.657531738
1945600	-1580800	1223.91760254	2482.91552734	2	1127.34118652	259.302368164	273.489501953
2067200	-1580800	0	NaN	4	1494.12329102	265.385681152	273.31652832
2188800	-1580800	0	NaN	4	1187.60144043	268.657531738	274.690002441
2310400	-1580800	0	NaN	4	1070.26757812	271.9269104	274.054229736
2432000	-1580800	0	NaN	4	1034.95361328	274.046264648	274.550720215
2553600	-1580800	0	NaN	4	1039.47277832	274.765899658	275.017578125
2675200	-1580800	0	NaN	4	1030.82885742	275.146850586	275.443237305
2796800	-1580800	0	NaN	4	1047.83520508	275.364624023	275.863555908
2918400	-1580800	0	NaN	4	1081.84692383	275.317840576	276.203613281
3040000	-1580800	0	NaN	4	1103.6595459	275.083679199	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1066.94726562	277.183929443	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1070.20935059	276.83291626	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1072.76965332	276.43258667	277.94241333
-2675200	-1702400	0	NaN	4	1073.20288086	275.979034424	277.530517578
-2553600	-1702400	0	NaN	4	1061.88037109	275.554199219	277.006011963
-2432000	-1702400	0	NaN	4	1031.33740234	275.146728516	276.511260986
-2310400	-1702400	0	NaN	4	965.873352051	274.567626953	276.012298584
-2188800	-1702400	0	NaN	4	885.721557617	273.768676758	275.504272461
-2067200	-1702400	0	NaN	4	788.16204834	273.020385742	275.046661377
-1945600	-1702400	0	NaN	4	704.515930176	272.450775146	274.74130249
-1824000	-1702400	0	NaN	4	649.788391113	272.084197998	274.451141357
-1702400	-1702400	0	NaN	4	625.087585449	272.025238037	274.171386719
-1580800	-1702400	0	NaN	4	630.109375	271.942230225	273.897003174
-1459200	-1702400	0	NaN	4	639.289001465	271.150238037	273.674957275
-1337600	-1702400	0	NaN	4	643.064880371	269.829528809	273.537078857
-1216000	-1702400	0	NaN	4	638.006591797	268.451080322	273.440093994
-1094400	-1702400	0	NaN	4	603.799804688	267.062805176	273.407073975
-972800	-1702400	0	NaN	4	533.442565918	265.614471436	273.417053223
-851200	-1702400	0	NaN	4	483.820953369	264.008117676	273.392852783
-729600	-1702400	0	NaN	4	446.504516602	262.519226074	273.359741211
-608000	-1702400	0	NaN	4	414.861938477	261.269165039	273.33795166
-486400	-1702400	0	NaN	4	384.156951904	260.307220459	273.260131836
-364800	-1702400	0	NaN	4	350.562072754	259.690948486	273.129425049
-243200	-1702400	0	NaN	4	330.509552002	259.473937988	273.02722168
-121600	-1702400	0	NaN	4	348.315307617	259.868530273	272.949737549
0	-1702400	0	NaN	4	378.362487793	260.227935791	273.300292969
121600	-1702400	0	NaN	4	384.756347656	260.531738281	273.601409912
243200	-1702400	0	NaN	4	361.965820312	260.03427124	273.511657715
364800	-1702400	0	NaN	4	299.851196289	259.213470459	273.23739624
486400	-1702400	59.4062690735	1.55315339565	2	207.993972778	242.325683594	272.047943115
608000	-1702400	1214.85046387	1.21712172031	2	103.383407593	233.794845581	271.665222168
729600	-1702400	2771.29394531	0.660221517086	2	90.7351989746	233.517318726	271.583465576
851200	-1702400	2460.92773438	5.47805929184	2	90.9805603027	234.411209106	272.391387939
972800	-1702400	3063.30273438	20.433883667	2	90.8765945435	234.869003296	273.135528564
1094400	-1702400	3358.61157227	36.3091125488	2	96.5298309326	235.654769897	273.167755127
1216000	-1702400	3141.36083984	135.871124268	2	117.588790894	236.690551758	273.207183838
1337600	-1702400	2068.8112793	31.0783672333	2	135.031280518	237.52482605	272.208007812
1459200	-1702400	2201.60717773	5.94431781769	2	139.282043457	238.396972656	272.03012085
1580800	-1702400	3183.51245117	30.5546150208	2	183.828109741	239.095977783	272.367736816
1702400	-1702400	2108.80126953	14.1013555527	2	321.563018799	243.65977478	271.935546875
1824000	-1702400	1621.87902832	18.1846504211	2	524.221191406	249.905395508	271.801208496
1945600	-1702400	927.933837891	22.4280033112	2	865.472229004	258.152618408	273.840698242
2067200	-1702400	0	NaN	4	1090.73449707	267.411651611	273.351745605
2188800	-1702400	0	NaN	4	1152.18945312	270.467895508	273.831451416
2310400	-1702400	0	NaN	4	1078.27209473	273.655303955	274.399932861
2432000	-1702400	0	NaN	4	1043.90649414	275.04864502	274.918457031
2553600	-1702400	0	NaN	4	1039.61462402	275.2684021	275.391845703
2675200	-1702400	0	NaN	4	1055.44958496	275.312164307	275.820404053
2796800	-1702400	0	NaN	4	1078.82702637	275.338867188	276.203857422
2918400	-1702400	0	NaN	4	1088.69824219	275.321716309	9.96920996839e+36
3040000	-1702400	0	NaN	4	1087.37487793	275.273132324	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1031.91003418	277.438171387	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1046.36889648	277.089447021	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1068.24719238	276.72253418	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1080.06994629	276.245513916	277.763336182
-2553600	-1824000	0	NaN	4	1065.98742676	275.712890625	277.243499756
-2432000	-1824000	0	NaN	4	1035.9597168	275.274414062	276.770172119
-2310400	-1824000	0	NaN	4	985.472290039	274.699554443	276.272583008
-2188800	-1824000	0	NaN	4	920.057312012	273.897399902	275.776916504
-2067200	-1824000	0	NaN	4	835.179626465	273.110717773	275.332794189
-1945600	-1824000	0	NaN	4	745.750732422	272.503082275	274.95803833
-1824000	-1824000	0	NaN	4	685.937805176	272.147766113	274.647796631
-1702400	-1824000	0	NaN	4	677.142028809	272.075256348	274.341125488
-1580800	-1824000	0	NaN	4	672.27722168	272.009735107	274.048950195
-1459200	-1824000	0	NaN	4	662.13684082	271.471923828	273.811279297
-1337600	-1824000	0	NaN	4	659.387451172	270.411682129	273.622406006
-1216000	-1824000	0	NaN	4	659.641662598	269.047576904	273.498931885
-1094400	-1824000	0	NaN	4	634.013671875	267.592529297	273.412963867
-972800	-1824000	0	NaN	4	566.769104004	266.093994141	273.367156982
-851200	-1824000	0	NaN	4	533.461791992	264.56036377	273.322937012
-729600	-1824000	0	NaN	4	502.768280029	263.177825928	273.284759521
-608000	-1824000	0	NaN	4	470.437072754	261.842712402	273.278778076
-486400	-1824000	0	NaN	4	446.911315918	260.682830811	273.29083252
-364800	-1824000	0	NaN	4	415.366149902	259.867584229	273.199401855
-243200	-1824000	0	NaN	4	411.484527588	259.632049561	273.08416748
-121600	-1824000	0	NaN	4	445.405914307	260.07925415	272.977935791
0	-1824000	0	NaN	4	474.066833496	260.311218262	273.569488525
121600	-1824000	0	NaN	4	486.614105225	260.977874756	273.696594238
243200	-1824000	0	NaN	4	456.835357666	261.139129639	273.531402588
364800	-1824000	134.276779175	1.11846363544	2	458.268127441	248.312606812	273.052490234
486400	-1824000	318.277709961	0.0022225913126	2	193.353775024	237.789535522	272.071746826
608000	-1824000	1455.34155273	0.792112529278	2	129.233642578	241.577041626	272.077453613
729600	-1824000	2656.95532227	2.27701377869	2	140.50920105	238.006454468	272.031768799
851200	-1824000	2866.7097168	22.3008117676	2	155.390289307	238.126602173	273.11618042
972800	-1824000	2646.34106445	23.2245635986	2	160.490036011	239.390884399	273.135955811
1094400	-1824000	2707.50268555	155.740127563	2	164.029281616	240.31149292	273.16015625
1216000	-1824000	2271.26147461	217.899673462	2	184.45526123	241.456832886	273.193634033
1337600	-1824000	1799.59118652	61.3652229309	2	219.126037598	243.077438354	272.223632812
1459200	-1824000	1801.71374512	20.7861614227	2	236.065246582	245.288543701	271.985168457
1580800	-1824000	1938.10668945	23.2328777313	2	312.332763672	245.590591431	272.011749268
1702400	-1824000	1829.90759277	76.8632125854	2	486.654144287	249.66178894	272.190155029
1824000	-1824000	997.266845703	37.0510559082	2	875.47467041	257.332397461	272.804290771
1945600	-1824000	0	NaN	4	1188.65441895	266.784088135	273.509735107
2067200	-1824000	0	NaN	4	1339.77856445	269.252471924	273.218261719
2188800	-1824000	0	NaN	4	1184.10302734	272.599517822	274.207244873
2310400	-1824000	0	NaN	4	1086.55651855	275.016021729	274.781555176
2432000	-1824000	0	NaN	4	1056.16186523	275.441955566	275.316223145
2553600	-1824000	0	NaN	4	1058.65661621	275.33404541	275.780792236
2675200	-1824000	0	NaN	4	1083.29296875	275.328948975	276.198303223
2796800	-1824000	0	NaN	4	1094.79125977	275.365447998	1.04477322243e+37
2918400	-1824000	0	NaN	4	1091.92773438	275.496124268	9.96920996839e+36
3040000	-1824000	0	NaN	4	1083.56408691	275.576934814	9.96920996839e+36
-3040000	-1945600	0	NaN	4	983.251708984	277.727264404	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1000.68505859	277.399108887	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1030.45996094	277.110992432	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1057.4395752	276.507263184	277.93850708
-2553600	-1945600	0	NaN	4	1040.02746582	275.835021973	277.493438721
-2432000	-1945600	0	NaN	4	1023.74816895	275.342987061	277.005371094
-2310400	-1945600	0	NaN	4	988.372436523	274.819000244	276.549957275
-2188800	-1945600	0	NaN	4	943.768371582	274.099090576	276.031433105
-2067200	-1945600	0	NaN	4	877.567077637	273.292297363	275.575927734
-1945600	-1945600	0	NaN	4	795.265625	272.67276001	275.185943604
-1824000	-1945600	0	NaN	4	737.841125488	272.328735352	274.828826904
-1702400	-1945600	0	NaN	4	728.244018555	272.118499756	274.524414062
-1580800	-1945600	0	NaN	4	711.367004395	271.831085205	274.237426758
-1459200	-1945600	0	NaN	4	691.412658691	271.337463379	273.979675293
-1337600	-1945600	0	NaN	4	687.116577148	270.601135254	273.77166748
-1216000	-1945600	0	NaN	4	683.494750977	269.621826172	273.620452881
-1094400	-1945600	0	NaN	4	666.313781738	268.380004883	273.501403809
-972800	-1945600	0	NaN	4	625.026245117	266.959472656	273.412658691
-851200	-1945600	0	NaN	4	595.047729492	265.554229736	273.33392334
-729600	-1945600	0	NaN	4	564.203979492	264.306915283	273.281494141
-608000	-1945600	0	NaN	4	534.012329102	263.027587891	273.254058838
-486400	-1945600	0	NaN	4	517.060180664	261.821258545	273.272064209
-364800	-1945600	0	NaN	4	501.432434082	260.798583984	273.212280273
-243200	-1945600	0	NaN	4	511.518127441	260.338806152	273.084655762
-121600	-1945600	0	NaN	4	555.098693848	260.542663574	273.019866943
0	-1945600	0	NaN	4	588.454528809	260.623443604	273.085998535
121600	-1945600	0	NaN	4	603.313720703	261.290222168	273.069549561
243200	-1945600	0	NaN	4	534.043029785	262.06137085	273.69519043
364800	-1945600	59.3600311279	0.391875177622	2	436.795196533	244.13319397	272.183013916
486400	-1945600	25.1054840088	0.0674761459231	2	226.075363159	242.009811401	272.200408936
608000	-1945600	34.4841880798	1.31415760517	2	208.935424805	246.692260742	272.699554443
729600	-1945600	1111.48986816	4.45747804642	2	235.966598511	243.43536377	272.156524658
851200	-1945600	2171.8828125	9.14632511139	2	227.00680542	243.146530151	272.539489746
972800	-1945600	1905.5760498	238.497039795	2	288.755371094	245.70098877	273.155822754
1094400	-1945600	2398.87280273	163.962142944	2	332.502166748	246.693222046	273.152557373
1216000	-1945600	1936.75793457	25.4007816315	2	338.875549316	248.143264771	273.160339355
1337600	-1945600	1201.18615723	9.38676261902	2	447.228973389	250.372817993	272.237670898
1459200	-1945600	2012.0871582	123.372383118	2	583.584899902	252.366119385	273.113067627
1580800	-1945600	1285.93005371	26.7325515747	2	515.774719238	253.745071411	271.95489502
1702400	-1945600	1.70769643784	NaN	3.91449594498	774.640380859	261.689819336	273.362609863
1824000	-1945600	0	NaN	4	1143.68225098	265.41229248	273.697753906
1945600	-1945600	0	NaN	4	1388.10498047	268.325653076	274.184814453
2067200	-1945600	0	NaN	4	1287.78405762	271.568084717	274.00289917
2188800	-1945600	0	NaN	4	1159.47912598	274.30682373	274.595092773
2310400	-1945600	0	NaN	4	1106.45117188	275.417053223	275.203613281
2432000	-1945600	0	NaN	4	1092.89477539	275.372314453	275.741638184
2553600	-1945600	0	NaN	4	1107.87854004	275.305114746	276.192321777
2675200	-1945600	0	NaN	4	1108.07751465	275.370361328	276.589935303
2796800	-1945600	0	NaN	4	1109.42285156	275.505157471	9.96920996839e+36
2918400	-1945600	0	NaN	4	1098.48925781	275.799987793	9.96920996839e+36
3040000	-1945600	0	NaN	4	1083.62573242	275.935211182	9.96920996839e+36
-3040000	-2067200	0	NaN	4	952.352416992	277.999389648	9.96920996839e+36
-2918400	-2067200	0	NaN	4	964.639892578	277.679626465	9.96920996839e+36
-2796800	-2067200	0	NaN	4	989.077941895	277.379638672	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1012.28778076	276.738647461	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1005.70910645	276.01260376	277.77822876
-2432000	-2067200	0	NaN	4	981.56439209	275.490020752	277.329559326
-2310400	-2067200	0	NaN	4	954.055786133	274.981933594	276.88381958
-2188800	-2067200	0	NaN	4	937.646728516	274.363586426	276.320587158
-2067200	-2067200	0	NaN	4	908.87677002	273.63973999	275.830841064
-1945600	-2067200	0	NaN	4	837.527648926	272.960571289	275.369171143
-1824000	-2067200	0	NaN	4	800.733215332	272.607574463	275.033050537
-1702400	-2067200	0	NaN	4	777.762756348	272.290283203	274.74005127
-1580800	-2067200	0	NaN	4	740.624511719	271.827758789	274.44708252
-1459200	-2067200	0	NaN	4	722.692016602	271.241638184	274.173126221
-1337600	-2067200	0	NaN	4	718.334411621	270.60333252	273.950744629
-1216000	-2067200	0	NaN	4	717.617858887	269.839752197	273.771270752
-1094400	-2067200	0	NaN	4	712.583740234	268.931304932	273.63482666
-972800	-2067200	0	NaN	4	695.640563965	267.834686279	273.516723633
-851200	-2067200	0	NaN	4	658.546569824	266.64730835	273.433776855
-729600	-2067200	0	NaN	4	643.211486816	265.451812744	273.376464844
-608000	-2067200	0	NaN	4	612.977600098	264.235015869	273.319641113
-486400	-2067200	0	NaN	4	600.399475098	263.13168335	273.276947021
-364800	-2067200	0	NaN	4	598.310913086	262.125366211	273.210754395
-243200	-2067200	0	NaN	4	611.120849609	261.458068848	273.11416626
-121600	-2067200	0	NaN	4	658.325866699	261.294342041	273.105224609
0	-2067200	0	NaN	4	695.962036133	261.363311768	273.12802124
121600	-2067200	0	NaN	4	724.977600098	261.620178223	273.115386963
243200	-2067200	0	NaN	4	661.321350098	262.26184082	273.021606445
364800	-2067200	0	NaN	4	521.318359375	262.400360107	273.241973877
486400	-2067200	37.1816368103	0.0685883611441	2.81958389282	578.663269043	259.450500488	272.025634766
608000	-2067200	0	NaN	4	627.671081543	260.058868408	272.882629395
729600	-2067200	153.828994751	208.773849487	2.56134390831	669.296691895	256.629089355	272.670043945
851200	-2067200	1307.96899414	232.745651245	2.00230407715	425.930053711	251.751541138	272.901672363
972800	-2067200	1245.32128906	24.4787845612	2	540.771118164	254.161499023	272.417480469
1094400	-2067200	1021.98144531	1449.50756836	2	613.492858887	256.22845459	273.086761475
1216000	-2067200	45.946308136	1082.38183594	3.4240000248	537.362243652	262.184143066	272.584747314
1337600	-2067200	0	NaN	4	739.24810791	263.006225586	273.333465576
1459200	-2067200	-4.78643989563	NaN	4.05414390564	791.789733887	261.706359863	273.071289062
1580800	-2067200	0	NaN	4	838.186401367	264.93182373	273.156585693
1702400	-2067200	0	NaN	4	1138.64245605	266.137145996	273.541259766
1824000	-2067200	0	NaN	4	1309.54467773	268.54586792	273.588653564
1945600	-2067200	0	NaN	4	1303.63452148	271.047851562	273.873901367
2067200	-2067200	0	NaN	4	1207.52734375	273.57131958	274.489471436
2188800	-2067200	0	NaN	4	1144.83935547	274.873352051	275.098175049
2310400	-2067200	0	NaN	4	1124.54797363	275.185546875	275.743835449
2432000	-2067200	0	NaN	4	1117.57434082	275.189819336	276.212768555
2553600	-2067200	0	NaN	4	1117.51208496	275.351654053	276.637939453
2675200	-2067200	0	NaN	4	1114.94946289	275.564788818	9.96920996839e+36
2796800	-2067200	0	NaN	4	1108.98547363	275.826568604	9.96920996839e+36
2918400	-2067200	0	NaN	4	1098.08789062	276.172027588	9.96920996839e+36
3040000	-2067200	0	NaN	4	1083.55493164	276.260070801	9.96920996839e+36
-3040000	-2188800	0	NaN	4	949.702209473	278.199768066	9.96920996839e+36
-2918400	-2188800	0	NaN	4	959.864624023	277.88571167	9.96920996839e+36
-2796800	-2188800	0	NaN	4	979.823791504	277.649810791	9.96920996839e+36
-2675200	-2188800	0	NaN	4	988.950073242	276.944396973	9.96920996839e+36
-2553600	-2188800	0	NaN	4	967.235473633	276.17868042	9.96920996839e+36
-2432000	-2188800	0	NaN	4	931.47479248	275.66015625	277.574066162
-2310400	-2188800	0	NaN	4	894.058349609	275.223266602	277.124847412
-2188800	-2188800	0	NaN	4	893.432312012	274.673797607	276.613677979
-2067200	-2188800	0	NaN	4	889.612915039	274.034545898	276.066345215
-1945600	-2188800	0	NaN	4	871.416259766	273.354034424	275.6121521
-1824000	-2188800	0	NaN	4	860.152893066	272.904449463	275.241210938
-1702400	-2188800	0	NaN	4	820.055358887	272.518737793	274.936065674
-1580800	-2188800	0	NaN	4	768.282165527	271.991546631	274.633209229
-1459200	-2188800	0	NaN	4	742.093322754	271.349700928	274.359344482
-1337600	-2188800	0	NaN	4	744.970214844	270.67678833	274.124084473
-1216000	-2188800	0	NaN	4	756.908325195	269.95211792	273.932678223
-1094400	-2188800	0	NaN	4	766.522399902	269.231903076	273.756225586
-972800	-2188800	0	NaN	4	755.801086426	268.471984863	273.615112305
-851200	-2188800	0	NaN	4	732.759887695	267.520141602	273.532897949
-729600	-2188800	0	NaN	4	730.967834473	266.431121826	273.475616455
-608000	-2188800	0	NaN	4	698.073791504	265.320373535	273.400939941
-486400	-2188800	0	NaN	4	693.526184082	264.356262207	273.329803467
-364800	-2188800	0	NaN	4	699.390869141	263.620574951	273.256195068
-243200	-2188800	0	NaN	4	707.755554199	263.014984131	273.179229736
-121600	-2188800	0	NaN	4	739.030700684	262.607543945	273.140289307
0	-2188800	0	NaN	4	771.819763184	262.662445068	273.085510254
121600	-2188800	0	NaN	4	809.186340332	262.725006104	273.023040771
243200	-2188800	0	NaN	4	826.690917969	262.903900146	272.930541992
364800	-2188800	0	NaN	4	808.287902832	263.316772461	272.821044922
486400	-2188800	0	NaN	4	838.13659668	263.403381348	272.804077148
608000	-2188800	0	NaN	4	801.412658691	263.397003174	272.808410645
729600	-2188800	0	NaN	4	839.369934082	263.431488037	272.791564941
851200	-2188800	0	NaN	4	770.419433594	263.430664062	272.763946533
972800	-2188800	0	NaN	4	785.681884766	263.301025391	272.930938721
1094400	-2188800	0	NaN	4	733.072265625	263.49899292	272.871368408
1216000	-2188800	0	NaN	4	743.876220703	264.374389648	272.855224609
1337600	-2188800	0	NaN	4	806.737365723	265.39050293	273.105163574
1459200	-2188800	0	NaN	4	923.862060547	266.225494385	272.72769165
1580800	-2188800	0	NaN	4	1064.68896484	267.554931641	273.634643555
1702400	-2188800	0	NaN	4	1186.55065918	269.823669434	273.853149414
1824000	-2188800	0	NaN	4	1240.10876465	272.057739258	274.104492188
1945600	-2188800	0	NaN	4	1216.92175293	273.535491943	274.494110107
2067200	-2188800	0	NaN	4	1163.99926758	274.373596191	275.021881104
2188800	-2188800	0	NaN	4	1134.86779785	274.787139893	275.687133789
2310400	-2188800	0	NaN	4	1124.5201416	274.977905273	276.209716797
2432000	-2188800	0	NaN	4	1110.16894531	275.26864624	276.720458984
2553600	-2188800	0	NaN	4	1099.73779297	275.583679199	9.96920996839e+36
2675200	-2188800	0	NaN	4	1103.90905762	275.855194092	9.96920996839e+36
2796800	-2188800	0	NaN	4	1104.13684082	276.13494873	9.96920996839e+36
2918400	-2188800	0	NaN	4	1098.1685791	276.469207764	9.96920996839e+36
3040000	-2188800	0	NaN	4	1091.72290039	276.538482666	9.96920996839e+36
-3040000	-2310400	0	NaN	4	960.644958496	278.315551758	9.96920996839e+36
-2918400	-2310400	0	NaN	4	982.128356934	277.994842529	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1003.87628174	277.79498291	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1007.01300049	277.106079102	9.96920996839e+36
-2553600	-2310400	0	NaN	4	965.369995117	276.290344238	9.96920996839e+36
-2432000	-2310400	0	NaN	4	891.536315918	275.734130859	9.96920996839e+36
-2310400	-2310400	0	NaN	4	845.876220703	275.379821777	277.335662842
-2188800	-2310400	0	NaN	4	853.291687012	274.941436768	276.831420898
-2067200	-2310400	0	NaN	4	875.268615723	274.364929199	276.320617676
-1945600	-2310400	0	NaN	4	893.401184082	273.751342773	275.857788086
-1824000	-2310400	0	NaN	4	893.036071777	273.242431641	275.460021973
-1702400	-2310400	0	NaN	4	848.185913086	272.78515625	275.114624023
-1580800	-2310400	0	NaN	4	792.525695801	272.229156494	274.804199219
-1459200	-2310400	0	NaN	4	771.177490234	271.627593994	274.503295898
-1337600	-2310400	0	NaN	4	791.110717773	270.977935791	274.240814209
-1216000	-2310400	0	NaN	4	810.593200684	270.277832031	274.046051025
-1094400	-2310400	0	NaN	4	820.5390625	269.635314941	273.870574951
-972800	-2310400	0	NaN	4	812.479125977	269.036651611	273.739990234
-851200	-2310400	0	NaN	4	789.043151855	268.285064697	273.645751953
-729600	-2310400	0	NaN	4	806.701660156	267.379241943	273.579437256
-608000	-2310400	0	NaN	4	784.114440918	266.436065674	273.496337891
-486400	-2310400	0	NaN	4	776.128234863	265.783874512	273.415802002
-364800	-2310400	0	NaN	4	779.318908691	265.403930664	273.347076416
-243200	-2310400	0	NaN	4	782.676513672	265.014770508	273.266571045
-121600	-2310400	0	NaN	4	794.620849609	264.702545166	273.190338135
0	-2310400	0	NaN	4	807.491271973	264.647613525	273.101043701
121600	-2310400	0	NaN	4	833.713378906	264.522949219	272.99407959
243200	-2310400	0	NaN	4	884.797729492	264.519683838	272.890106201
364800	-2310400	0	NaN	4	922.106872559	264.816436768	272.808074951
486400	-2310400	0	NaN	4	924.968322754	264.922363281	272.797637939
608000	-2310400	0	NaN	4	897.30291748	265.142822266	272.851135254
729600	-2310400	0	NaN	4	890.682983398	265.057800293	272.918762207
851200	-2310400	0	NaN	4	893.424804688	264.803009033	272.923980713
972800	-2310400	0	NaN	4	853.955627441	264.723022461	272.93371582
1094400	-2310400	0	NaN	4	803.020019531	264.792266846	273.069641113
1216000	-2310400	0	NaN	4	802.342407227	265.261352539	273.195709229
1337600	-2310400	0	NaN	4	849.83782959	266.411499023	273.431915283
1459200	-2310400	0	NaN	4	939.587646484	268.368347168	273.725708008
1580800	-2310400	0	NaN	4	1033.36254883	271.10345459	274.083740234
1702400	-2310400	0	NaN	4	1084.79003906	273.353729248	274.45111084
1824000	-2310400	0	NaN	4	1114.81518555	274.525909424	274.782531738
1945600	-2310400	0	NaN	4	1129.86218262	274.665100098	275.142456055
2067200	-2310400	0	NaN	4	1132.45532227	274.718109131	275.670776367
2188800	-2310400	0	NaN	4	1130.81408691	274.879150391	276.184539795
2310400	-2310400	0	NaN	4	1120.0123291	275.194488525	276.657836914
2432000	-2310400	0	NaN	4	1108.28662109	275.574615479	9.96920996839e+36
2553600	-2310400	0	NaN	4	1099.06787109	275.902374268	9.96920996839e+36
2675200	-2310400	0	NaN	4	1106.5300293	276.162872314	9.96920996839e+36
2796800	-2310400	0	NaN	4	1111.89257812	276.454498291	9.96920996839e+36
