-729600	-1580800	0	NaN	4	416.549407959	262.251800537	273.254516602
-608000	-1580800	0	NaN	4	385.86907959	261.105743408	273.198883057
-486400	-1580800	0	NaN	4	316.43737793	260.248260498	273.114837646
-364800	-1580800	0	NaN	4	250.475662231	259.654388428	273.012939453
-243200	-1580800	0	NaN	4	236.844345093	259.609588623	272.941986084
-121600	-1580800	0	NaN	4	259.629730225	260.113433838	273.154754639
0	-1580800	0	NaN	4	280.284820557	260.711456299	273.378112793
121600	-1580800	0	NaN	4	290.627593994	260.811523438	273.521881104
243200	-1580800	0	NaN	4	241.374801636	260.024230957	273.049255371
364800	-1580800	0	NaN	4	183.302505493	260.559234619	273.060302734
486400	-1580800	285.203948975	-0.899194121361	2.00076794624	135.54586792	249.936904907	272.027404785
608000	-1580800	1890.5168457	7.32514715195	2	60.2409210205	238.120132446	271.725616455
729600	-1580800	2065.01123047	6.06697273254	2	49.2485313416	234.378646851	271.790008545
851200	-1580800	2634.54052734	0.678577780724	2	45.1128883362	232.999740601	272.172241211
972800	-1580800	3145.67651367	8.89472961426	2	47.4614448547	232.938690186	273.185821533
1094400	-1580800	3055.93017578	13.5374078751	2	50.7773666382	233.210067749	273.234771729
1216000	-1580800	2584.33862305	22.591463089	2	66.1642913818	234.32460022	272.64263916
1337600	-1580800	2522.38623047	23.7927589417	2	102.821052551	234.328338623	272.233703613
1459200	-1580800	2894.72924805	1.07082211971	2	140.062194824	234.542602539	272.225921631
1580800	-1580800	3628.2578125	5.52723121643	2	228.451644897	236.02684021	272.540588379
1702400	-1580800	2715.04052734	28.5410861969	2	366.160675049	240.537506104	273.178314209
1824000	-1580800	1908.02954102	504.343078613	2	705.785095215	247.420837402	273.719604492
1945600	-1580800	1227.10253906	2450.71142578	2	1391.1763916	259.173248291	273.561920166
2067200	-1580800	0	NaN	4	1681.58837891	266.446350098	273.258575439
2188800	-1580800	0	NaN	4	1293.64697266	270.525604248	274.763916016
2310400	-1580800	0	NaN	4	1126.65258789	273.38861084	274.102996826
2432000	-1580800	0	NaN	4	1012.94128418	274.691070557	274.597015381
2553600	-1580800	0	NaN	4	970.34197998	275.024505615	275.059661865
2675200	-1580800	0	NaN	4	982.987976074	275.361328125	275.480773926
2796800	-1580800	0	NaN	4	1030.93225098	275.567199707	275.897613525
2918400	-1580800	0	NaN	4	1082.57714844	275.433319092	276.235626221
3040000	-1580800	0	NaN	4	1109.30236816	275.154541016	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1157.3449707	276.390472412	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1192.23352051	275.958099365	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1212.23657227	275.561645508	277.922241211
-2675200	-1702400	0	NaN	4	1211.48742676	275.165893555	277.473144531
-2553600	-1702400	0	NaN	4	1173.98620605	274.738708496	276.917388916
-2432000	-1702400	0	NaN	4	1113.85119629	274.279510498	276.393310547
-2310400	-1702400	0	NaN	4	1038.09777832	273.64831543	275.889221191
-2188800	-1702400	0	NaN	4	961.41809082	272.659637451	275.40246582
-2067200	-1702400	0	NaN	4	898.526550293	271.335632324	274.954803467
-1945600	-1702400	0	NaN	4	838.116210938	269.859771729	274.647460938
-1824000	-1702400	0	NaN	4	784.960327148	268.540466309	274.371154785
-1702400	-1702400	0	NaN	4	763.327514648	267.529663086	274.136260986
-1580800	-1702400	0	NaN	4	769.337158203	266.798156738	273.926025391
-1459200	-1702400	0	NaN	4	743.313598633	266.174285889	273.739105225
-1337600	-1702400	0	NaN	4	664.645141602	265.558959961	273.605041504
-1216000	-1702400	0	NaN	4	569.816650391	265.023956299	273.499908447
-1094400	-1702400	0	NaN	4	495.361968994	264.624542236	273.451385498
-972800	-1702400	0	NaN	4	453.038818359	264.069702148	273.436309814
-851200	-1702400	0	NaN	4	449.726654053	263.156066895	273.394073486
-729600	-1702400	0	NaN	4	451.351715088	261.956359863	273.355865479
-608000	-1702400	0	NaN	4	417.784637451	260.798278809	273.329986572
-486400	-1702400	0	NaN	4	336.526641846	259.873474121	273.241088867
-364800	-1702400	0	NaN	4	282.1612854	259.160797119	273.129669189
-243200	-1702400	0	NaN	4	281.691497803	258.998321533	273.038879395
-121600	-1702400	0	NaN	4	308.350067139	259.71774292	272.965057373
0	-1702400	0	NaN	4	316.032745361	260.659515381	273.168182373
121600	-1702400	0	NaN	4	319.28225708	261.092559814	273.596374512
243200	-1702400	0	NaN	4	304.025848389	260.30758667	273.508087158
364800	-1702400	0	NaN	4	244.730926514	259.446258545	273.227355957
486400	-1702400	60.5394134521	1.52740454674	2	171.032684326	242.225845337	272.128417969
608000	-1702400	1216.09020996	1.21019101143	2	70.7268600464	233.951477051	271.851745605
729600	-1702400	2771.08203125	0.654477000237	2	62.9306869507	233.838699341	271.79107666
851200	-1702400	2460.53662109	5.50280809402	2	60.8986816406	234.896270752	272.425292969
972800	-1702400	3062.03198242	20.6872959137	2	52.8603935242	234.97946167	273.188568115
1094400	-1702400	3356.45092773	36.5057373047	2	57.4760360718	235.559310913	273.226348877
1216000	-1702400	3138.16992188	136.222686768	2	90.7165527344	236.591003418	273.266113281
1337600	-1702400	2065.75830078	31.1544837952	2	132.623306274	237.535552979	272.291595459
1459200	-1702400	2201.11108398	5.89921092987	2	163.96383667	238.055953979	272.052093506
1580800	-1702400	3182.33032227	30.8343029022	2	252.010513306	238.723754883	272.472198486
1702400	-1702400	2109.12646484	13.9592208862	2	470.11541748	243.144958496	271.91809082
1824000	-1702400	1620.84411621	18.1519832611	2	738.745788574	249.449539185	271.888397217
1945600	-1702400	923.910888672	22.8877601624	2	1025.82324219	258.824981689	273.912811279
2067200	-1702400	0	NaN	4	1129.49304199	269.255340576	273.629302979
2188800	-1702400	0	NaN	4	1133.20776367	272.153076172	273.878662109
2310400	-1702400	0	NaN	4	1050.06030273	274.273681641	274.442382812
2432000	-1702400	0	NaN	4	997.10168457	274.987731934	274.955200195
2553600	-1702400	0	NaN	4	998.411376953	275.144287109	275.424133301
2675200	-1702400	0	NaN	4	1042.75402832	275.276184082	275.851379395
2796800	-1702400	0	NaN	4	1092.11132812	275.347808838	276.233947754
2918400	-1702400	0	NaN	4	1116.48583984	275.354034424	9.96920996839e+36
3040000	-1702400	0	NaN	4	1114.75366211	275.321746826	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1131.42150879	276.677368164	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1169.16687012	276.221099854	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1199.64013672	275.810302734	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1212.18347168	275.337188721	277.6824646
-2553600	-1824000	0	NaN	4	1181.07995605	274.792663574	277.125091553
-2432000	-1824000	0	NaN	4	1139.73535156	274.328186035	276.625305176
-2310400	-1824000	0	NaN	4	1073.54248047	273.754180908	276.12588501
-2188800	-1824000	0	NaN	4	997.682556152	272.932159424	275.656097412
-2067200	-1824000	0	NaN	4	920.679870605	271.868103027	275.223693848
-1945600	-1824000	0	NaN	4	846.865966797	270.596374512	274.841094971
-1824000	-1824000	0	NaN	4	798.192138672	269.384429932	274.540161133
-1702400	-1824000	0	NaN	4	790.159973145	268.335571289	274.273468018
-1580800	-1824000	0	NaN	4	789.86517334	267.435791016	274.042053223
-1459200	-1824000	0	NaN	4	745.427612305	266.693603516	273.851959229
-1337600	-1824000	0	NaN	4	659.673278809	265.952972412	273.683288574
-1216000	-1824000	0	NaN	4	588.295349121	265.235809326	273.562774658
-1094400	-1824000	0	NaN	4	544.260192871	264.622589111	273.471984863
-972800	-1824000	0	NaN	4	506.610473633	263.956787109	273.413391113
-851200	-1824000	0	NaN	4	503.837341309	263.071411133	273.351715088
-729600	-1824000	0	NaN	4	499.358337402	261.959442139	273.29864502
-608000	-1824000	0	NaN	4	451.714141846	260.879364014	273.286682129
-486400	-1824000	0	NaN	4	374.022247314	260.03024292	273.28793335
-364800	-1824000	0	NaN	4	324.39730835	259.358764648	273.207763672
-243200	-1824000	0	NaN	4	333.019042969	259.088684082	273.1065979
-121600	-1824000	0	NaN	4	369.888916016	259.602050781	273.00088501
0	-1824000	0	NaN	4	383.739562988	260.299041748	273.565490723
121600	-1824000	0	NaN	4	397.716918945	261.312835693	273.695465088
243200	-1824000	0	NaN	4	377.537963867	261.193237305	273.526702881
364800	-1824000	136.318771362	1.11993575096	2	369.976928711	248.256942749	272.965423584
486400	-1824000	319.184112549	0.00222420273349	2	105.72315979	237.453430176	272.196044922
608000	-1824000	1456.00598145	0.782228708267	2	51.1038208008	241.235946655	272.20892334
729600	-1824000	2656.70385742	2.28750419617	2	76.5973358154	237.448226929	272.111968994
851200	-1824000	2866.12426758	22.3465976715	2	90.7298812866	237.747894287	273.165527344
972800	-1824000	2644.89135742	23.2266941071	2	100.305053711	238.554763794	273.194000244
1094400	-1824000	2704.97192383	155.452148438	2	116.852638245	239.513076782	273.218536377
1216000	-1824000	2267.89282227	216.974151611	2	157.322021484	240.741714478	273.252960205
1337600	-1824000	1796.23278809	61.3529243469	2	205.523254395	242.643859863	272.29776001
1459200	-1824000	1802.67102051	20.6985054016	2	244.595626831	244.834732056	271.899993896
1580800	-1824000	1937.9654541	23.0135917664	2	360.123474121	245.135742188	271.996063232
1702400	-1824000	1827.5546875	76.9707183838	2	573.058898926	249.318862915	272.285339355
1824000	-1824000	999.668823242	37.0195503235	2	956.929199219	257.820953369	273.067321777
1945600	-1824000	0	NaN	4	1198.37915039	268.388397217	273.598449707
2067200	-1824000	0	NaN	4	1280.99609375	271.060882568	273.264282227
2188800	-1824000	0	NaN	4	1115.29785156	273.361236572	274.250305176
2310400	-1824000	0	NaN	4	1028.76330566	274.740905762	274.817016602
2432000	-1824000	0	NaN	4	1000.24511719	275.001159668	275.345092773
2553600	-1824000	0	NaN	4	1025.09130859	275.085601807	275.806488037
2675200	-1824000	0	NaN	4	1073.20239258	275.204345703	276.226501465
2796800	-1824000	0	NaN	4	1097.78344727	275.324981689	1.04477322243e+37
2918400	-1824000	0	NaN	4	1098.94116211	275.511230469	9.96920996839e+36
3040000	-1824000	0	NaN	4	1097.83349609	275.615600586	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1080.74365234	277.034912109	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1126.34619141	276.569335938	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1167.1184082	276.193084717	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1195.27307129	275.535400391	277.848236084
-2553600	-1945600	0	NaN	4	1173.00500488	274.848480225	277.360565186
-2432000	-1945600	0	NaN	4	1144.1418457	274.384307861	276.843566895
-2310400	-1945600	0	NaN	4	1087.52575684	273.875518799	276.38470459
-2188800	-1945600	0	NaN	4	1024.48413086	273.136077881	275.890289307
-2067200	-1945600	0	NaN	4	946.130615234	272.194244385	275.454803467
-1945600	-1945600	0	NaN	4	876.725219727	271.120330811	275.065917969
-1824000	-1945600	0	NaN	4	829.103027344	270.105163574	274.716949463
-1702400	-1945600	0	NaN	4	809.506591797	269.091003418	274.43145752
-1580800	-1945600	0	NaN	4	790.709899902	268.098602295	274.178100586
-1459200	-1945600	0	NaN	4	739.786315918	267.259185791	273.968658447
-1337600	-1945600	0	NaN	4	676.524353027	266.469390869	273.794830322
-1216000	-1945600	0	NaN	4	631.030578613	265.731445312	273.660949707
-1094400	-1945600	0	NaN	4	596.47064209	264.99822998	273.548309326
-972800	-1945600	0	NaN	4	561.262573242	264.234893799	273.459838867
-851200	-1945600	0	NaN	4	554.933349609	263.350982666	273.371398926
-729600	-1945600	0	NaN	4	540.494567871	262.256103516	273.302886963
-608000	-1945600	0	NaN	4	490.26864624	261.295806885	273.262481689
-486400	-1945600	0	NaN	4	423.857208252	260.532623291	273.289855957
-364800	-1945600	0	NaN	4	388.678955078	259.84463501	273.243652344
-243200	-1945600	0	NaN	4	399.560577393	259.531463623	273.123168945
-121600	-1945600	0	NaN	4	440.905700684	259.708221436	273.051330566
0	-1945600	0	NaN	4	462.693237305	260.036224365	273.095672607
121600	-1945600	0	NaN	4	471.004669189	261.359832764	273.085601807
243200	-1945600	0	NaN	4	403.650726318	262.106201172	273.681060791
364800	-1945600	61.2184677124	0.383344292641	2	303.849304199	243.755783081	272.320739746
486400	-1945600	26.072511673	0.0675128102303	2	72.7878875732	241.458602905	272.314147949
608000	-1945600	35.3088226318	1.31859445572	2	57.7401351929	246.000778198	272.924194336
729600	-1945600	1112.9119873	4.40817642212	2	109.215782166	242.471832275	272.145599365
851200	-1945600	2171.95458984	9.18584918976	2	112.440841675	242.211166382	272.699859619
972800	-1945600	1904.60351562	238.825897217	2	208.086090088	244.534133911	273.21282959
1094400	-1945600	2397.21948242	162.898742676	2	277.446044922	245.546722412	273.210327148
1216000	-1945600	1933.89868164	25.3520336151	2	283.231964111	247.318710327	273.219665527
1337600	-1945600	1200.71496582	9.5385017395	2	386.233978271	249.736038208	272.337432861
1459200	-1945600	2012.00427246	144.354690552	2	533.718322754	251.851470947	273.17376709
1580800	-1945600	1286.63049316	27.1017360687	2	474.664489746	253.795837402	271.907592773
1702400	-1945600	55.5933380127	349.544616699	3.05452799797	717.533569336	262.458984375	273.465454102
1824000	-1945600	0	NaN	4	1048.01940918	266.917022705	273.762481689
1945600	-1945600	0	NaN	4	1286.1204834	269.967803955	274.250183105
2067200	-1945600	0	NaN	4	1208.16149902	272.364654541	274.04776001
2188800	-1945600	0	NaN	4	1093.08154297	274.042572021	274.629058838
2310400	-1945600	0	NaN	4	1032.1776123	274.808197021	275.23046875
2432000	-1945600	0	NaN	4	1012.7355957	274.971221924	275.76449585
2553600	-1945600	0	NaN	4	1038.81469727	275.098754883	276.21774292
2675200	-1945600	0	NaN	4	1064.17736816	275.225402832	276.620941162
2796800	-1945600	0	NaN	4	1087.17919922	275.447113037	9.96920996839e+36
2918400	-1945600	0	NaN	4	1087.10229492	275.798248291	9.96920996839e+36
3040000	-1945600	0	NaN	4	1097.83703613	275.951721191	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1025.00830078	277.349334717	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1071.29882812	276.894348145	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1112.09375	276.489257812	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1148.64428711	275.77935791	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1152.9654541	275.042724609	277.63848877
-2432000	-2067200	0	NaN	4	1130.18811035	274.552886963	277.153076172
-2310400	-2067200	0	NaN	4	1096.7791748	274.030181885	276.691070557
-2188800	-2067200	0	NaN	4	1046.52233887	273.371337891	276.148254395
-2067200	-2067200	0	NaN	4	969.66418457	272.574005127	275.695648193
-1945600	-2067200	0	NaN	4	886.063354492	271.665313721	275.256347656
-1824000	-2067200	0	NaN	4	839.933044434	270.824798584	274.927703857
-1702400	-2067200	0	NaN	4	814.98651123	269.862701416	274.637664795
-1580800	-2067200	0	NaN	4	787.806213379	268.812652588	274.347106934
-1459200	-2067200	0	NaN	4	748.817932129	267.880828857	274.100128174
-1337600	-2067200	0	NaN	4	699.902587891	267.0652771	273.915222168
-1216000	-2067200	0	NaN	4	675.666870117	266.315826416	273.765655518
-1094400	-2067200	0	NaN	4	642.583618164	265.610412598	273.647216797
-972800	-2067200	0	NaN	4	620.11505127	264.819488525	273.537689209
-851200	-2067200	0	NaN	4	602.024230957	263.948181152	273.451660156
-729600	-2067200	0	NaN	4	585.340270996	262.956695557	273.383605957
-608000	-2067200	0	NaN	4	535.314575195	262.08190918	273.320159912
-486400	-2067200	0	NaN	4	484.73840332	261.388824463	273.290344238
-364800	-2067200	0	NaN	4	459.573791504	260.704101562	273.242004395
-243200	-2067200	0	NaN	4	469.888244629	260.25479126	273.14654541
-121600	-2067200	0	NaN	4	514.463745117	260.040222168	273.131347656
0	-2067200	0	NaN	4	545.108764648	260.143615723	273.140869141
121600	-2067200	0	NaN	4	552.842651367	261.187561035	273.139709473
243200	-2067200	0	NaN	4	479.026763916	262.216522217	273.058532715
364800	-2067200	0	NaN	4	344.515441895	261.870788574	273.255645752
486400	-2067200	38.3844566345	0.069672241807	2.81958389282	373.431365967	258.804901123	271.970214844
608000	-2067200	0	NaN	4	416.195953369	259.519744873	273.007446289
729600	-2067200	163.274749756	215.038574219	2.00838398933	470.532440186	256.076507568	272.805114746
851200	-2067200	1241.41723633	112.424102783	2.00230407715	232.261947632	251.212905884	273.145599365
972800	-2067200	1246.86987305	24.9154529572	2	389.448394775	253.50100708	272.589599609
1094400	-2067200	1015.45251465	1525.48852539	2	487.253051758	255.600601196	273.1456604
1216000	-2067200	40.1357536316	1144.58190918	3.37599992752	380.601287842	262.228851318	272.662536621
1337600	-2067200	0	NaN	4	553.016723633	263.319671631	273.389801025
1459200	-2067200	-4.86549568176	NaN	4.05414390564	628.970397949	261.584838867	273.19052124
1580800	-2067200	0	NaN	4	658.994506836	265.51574707	273.248626709
1702400	-2067200	0	NaN	4	956.780029297	267.479034424	273.622497559
1824000	-2067200	0	NaN	4	1135.51147461	269.933563232	273.638000488
1945600	-2067200	0	NaN	4	1177.2857666	271.672149658	273.917144775
2067200	-2067200	0	NaN	4	1132.89086914	273.246032715	274.521728516
2188800	-2067200	0	NaN	4	1072.76330566	274.203369141	275.117248535
2310400	-2067200	0	NaN	4	1032.12634277	274.683197021	275.76184082
2432000	-2067200	0	NaN	4	1026.75280762	274.899688721	276.231567383
2553600	-2067200	0	NaN	4	1041.17321777	275.125762939	276.659912109
2675200	-2067200	0	NaN	4	1059.40490723	275.408538818	9.96920996839e+36
2796800	-2067200	0	NaN	4	1087.93286133	275.739807129	9.96920996839e+36
2918400	-2067200	0	NaN	4	1110.7142334	276.130706787	9.96920996839e+36
3040000	-2067200	0	NaN	4	1150.11804199	276.241577148	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1015.32366943	277.53125	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1048.59387207	277.110961914	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1085.7878418	276.789825439	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1122.76525879	276.031768799	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1128.10302734	275.250946045	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1114.97814941	274.718200684	277.383056641
-2310400	-2188800	0	NaN	4	1081.99401855	274.225585938	276.912902832
-2188800	-2188800	0	NaN	4	1040.8170166	273.625610352	276.416778564
-2067200	-2188800	0	NaN	4	968.344543457	272.988067627	275.914001465
-1945600	-2188800	0	NaN	4	884.09564209	272.218719482	275.500732422
-1824000	-2188800	0	NaN	4	836.338684082	271.450958252	275.139221191
-1702400	-2188800	0	NaN	4	816.348937988	270.514556885	274.833740234
-1580800	-2188800	0	NaN	4	779.984069824	269.505737305	274.523986816
-1459200	-2188800	0	NaN	4	739.357299805	268.545440674	274.252166748
-1337600	-2188800	0	NaN	4	709.662963867	267.724060059	274.038116455
-1216000	-2188800	0	NaN	4	708.671203613	267.02243042	273.875610352
-1094400	-2188800	0	NaN	4	702.078979492	266.345611572	273.723510742
-972800	-2188800	0	NaN	4	692.214782715	265.623352051	273.597106934
-851200	-2188800	0	NaN	4	671.223632812	264.806732178	273.518188477
-729600	-2188800	0	NaN	4	642.510437012	263.932037354	273.461853027
-608000	-2188800	0	NaN	4	598.22076416	263.195220947	273.386260986
-486400	-2188800	0	NaN	4	558.040466309	262.56463623	273.321014404
-364800	-2188800	0	NaN	4	537.028747559	261.986602783	273.258911133
-243200	-2188800	0	NaN	4	547.098937988	261.463439941	273.187286377
-121600	-2188800	0	NaN	4	583.308959961	261.032867432	273.147674561
0	-2188800	0	NaN	4	626.84185791	261.011322021	273.094024658
121600	-2188800	0	NaN	4	636.744262695	261.502716064	273.039123535
243200	-2188800	0	NaN	4	633.316101074	262.270690918	272.958465576
364800	-2188800	0	NaN	4	603.493896484	262.650787354	272.850006104
486400	-2188800	0	NaN	4	598.640563965	262.792694092	272.82321167
608000	-2188800	0	NaN	4	552.332763672	262.987762451	272.821594238
729600	-2188800	0	NaN	4	588.634094238	263.235656738	272.8125
851200	-2188800	0	NaN	4	502.441253662	263.259307861	272.799713135
972800	-2188800	0	NaN	4	532.56842041	263.093566895	272.971130371
1094400	-2188800	0	NaN	4	494.820129395	263.601745605	272.895568848
1216000	-2188800	0	NaN	4	484.725921631	265.242797852	272.89743042
1337600	-2188800	0	NaN	4	521.85925293	266.582794189	273.178405762
1459200	-2188800	0	NaN	4	648.539672852	267.037017822	272.917938232
1580800	-2188800	0	NaN	4	802.425292969	268.366638184	273.707183838
1702400	-2188800	0	NaN	4	981.252868652	270.506439209	273.919006348
1824000	-2188800	0	NaN	4	1102.17883301	272.222259521	274.161193848
1945600	-2188800	0	NaN	4	1123.40429688	273.050109863	274.53527832
2067200	-2188800	0	NaN	4	1088.50439453	273.658233643	275.045501709
2188800	-2188800	0	NaN	4	1055.35266113	274.259246826	275.696960449
2310400	-2188800	0	NaN	4	1034.11364746	274.651977539	276.222351074
2432000	-2188800	0	NaN	4	1030.69445801	274.983428955	276.739990234
2553600	-2188800	0	NaN	4	1049.94775391	275.343078613	9.96920996839e+36
2675200	-2188800	0	NaN	4	1086.20288086	275.677062988	9.96920996839e+36
2796800	-2188800	0	NaN	4	1118.51293945	276.020568848	9.96920996839e+36
2918400	-2188800	0	NaN	4	1143.37194824	276.390319824	9.96920996839e+36
3040000	-2188800	0	NaN	4	1183.44006348	276.494537354	9.96920996839e+36
-3040000	-2310400	0	NaN	4	1036.92211914	277.605865479	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1056.51574707	277.203643799	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1087.65673828	276.949005127	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1109.40686035	276.212646484	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1099.1640625	275.385528564	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1067.27282715	274.80758667	9.96920996839e+36
-2310400	-2310400	0	NaN	4	1036.05847168	274.371002197	277.110198975
-2188800	-2310400	0	NaN	4	1016.79455566	273.881835938	276.627685547
-2067200	-2310400	0	NaN	4	971.201904297	273.321990967	276.156921387
-1945600	-2310400	0	NaN	4	905.641906738	272.688110352	275.728149414
-1824000	-2310400	0	NaN	4	855.854370117	271.969726562	275.350860596
-1702400	-2310400	0	NaN	4	808.706054688	271.125457764	275.019287109
-1580800	-2310400	0	NaN	4	766.43572998	270.169311523	274.715911865
-1459200	-2310400	0	NaN	4	739.349365234	269.269683838	274.405670166
-1337600	-2310400	0	NaN	4	728.657897949	268.465911865	274.139129639
-1216000	-2310400	0	NaN	4	743.262634277	267.799926758	273.955322266
-1094400	-2310400	0	NaN	4	761.210021973	267.159545898	273.79699707
-972800	-2310400	0	NaN	4	770.769958496	266.54800415	273.683898926
-851200	-2310400	0	NaN	4	734.79309082	265.807830811	273.593383789
-729600	-2310400	0	NaN	4	715.92364502	265.10055542	273.53036499
-608000	-2310400	0	NaN	4	683.327758789	264.501525879	273.450073242
-486400	-2310400	0	NaN	4	649.86706543	264.048034668	273.367584229
-364800	-2310400	0	NaN	4	627.799560547	263.654052734	273.301452637
-243200	-2310400	0	NaN	4	626.338439941	263.208648682	273.229187012
-121600	-2310400	0	NaN	4	648.735717773	262.896118164	273.159240723
0	-2310400	0	NaN	4	687.268676758	262.703887939	273.07220459
121600	-2310400	0	NaN	4	690.276184082	262.632080078	272.969818115
243200	-2310400	0	NaN	4	697.453369141	263.149780273	272.876037598
364800	-2310400	0	NaN	4	696.172668457	263.792449951	272.804534912
486400	-2310400	0	NaN	4	673.660461426	264.101776123	272.804138184
608000	-2310400	0	NaN	4	626.880187988	264.495941162	272.86239624
729600	-2310400	0	NaN	4	603.239196777	264.624328613	272.931793213
851200	-2310400	0	NaN	4	597.360351562	264.483947754	272.952270508
972800	-2310400	0	NaN	4	561.279602051	264.67175293	272.974517822
1094400	-2310400	0	NaN	4	517.382324219	265.206451416	273.12512207
1216000	-2310400	0	NaN	4	511.160125732	266.212921143	273.225036621
1337600	-2310400	0	NaN	4	564.868774414	267.3956604	273.450073242
1459200	-2310400	0	NaN	4	676.204711914	268.967071533	273.76663208
1580800	-2310400	0	NaN	4	815.164245605	271.189147949	274.142669678
1702400	-2310400	0	NaN	4	956.342956543	272.80682373	274.52633667
1824000	-2310400	0	NaN	4	1056.70092773	273.609436035	274.850036621
1945600	-2310400	0	NaN	4	1071.22595215	273.879608154	275.188262939
2067200	-2310400	0	NaN	4	1060.6003418	274.209228516	275.708953857
2188800	-2310400	0	NaN	4	1059.01550293	274.573242188	276.218322754
2310400	-2310400	0	NaN	4	1059.7454834	274.90234375	276.693511963
2432000	-2310400	0	NaN	4	1065.01013184	275.292755127	9.96920996839e+36
2553600	-2310400	0	NaN	4	1096.36914062	275.65914917	9.96920996839e+36
2675200	-2310400	0	NaN	4	1136.62084961	275.983428955	9.96920996839e+36
2796800	-2310400	0	NaN	4	1148.61218262	276.318450928	9.96920996839e+36
2918400	-2310400	0	NaN	4	1148.70458984	276.705535889	9.96920996839e+36
3040000	-2310400	0	NaN	4	1152.1661377	276.849639893	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1041.95922852	277.647003174	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1058.59863281	277.222198486	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1093.71105957	276.975006104	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1104.76782227	276.251617432	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1091.57116699	275.473358154	9.96920996839e+36
-2432000	-2432000	0	NaN	4	1049.57226562	274.872253418	9.96920996839e+36
-2310400	-2432000	0	NaN	4	1007.9274292	274.495880127	9.96920996839e+36
-2188800	-2432000	0	NaN	4	991.061157227	274.0625	276.807495117
-2067200	-2432000	0	NaN	4	975.457763672	273.572357178	276.336242676
-1945600	-2432000	0	NaN	4	949.788391113	273.021820068	275.917358398
-1824000	-2432000	0	NaN	4	895.043457031	272.417358398	275.500793457
-1702400	-2432000	0	NaN	4	822.695800781	271.690948486	275.162780762
-1580800	-2432000	0	NaN	4	786.161682129	270.809356689	274.836395264
-1459200	-2432000	0	NaN	4	777.142089844	270.028594971	274.505981445
-1337600	-2432000	0	NaN	4	765.043273926	269.362091064	274.240234375
-1216000	-2432000	0	NaN	4	783.212402344	268.705718994	274.021270752
-1094400	-2432000	0	NaN	4	820.966308594	268.095031738	273.873168945
-972800	-2432000	0	NaN	4	838.097229004	267.505004883	273.753356934
-851200	-2432000	0	NaN	4	810.824951172	266.892425537	273.645172119
-729600	-2432000	0	NaN	4	788.742553711	266.361450195	273.591888428
-608000	-2432000	0	NaN	4	768.54119873	265.93661499	273.524688721
-486400	-2432000	0	NaN	4	752.94140625	265.687286377	273.448608398
-364800	-2432000	0	NaN	4	732.42010498	265.535705566	273.348602295
-243200	-2432000	0	NaN	4	712.189331055	265.436309814	273.268310547
-121600	-2432000	0	NaN	4	706.927246094	265.348632812	273.20111084
0	-2432000	0	NaN	4	734.102661133	265.044891357	273.081237793
121600	-2432000	0	NaN	4	743.100402832	264.605041504	273.002593994
243200	-2432000	0	NaN	4	732.91607666	264.701904297	272.89932251
364800	-2432000	0	NaN	4	713.662353516	265.226470947	272.843109131
486400	-2432000	0	NaN	4	698.968383789	265.482147217	272.897277832
608000	-2432000	0	NaN	4	686.610229492	265.912658691	272.970184326
729600	-2432000	0	NaN	4	658.21307373	266.302734375	272.989654541
851200	-2432000	0	NaN	4	626.014831543	266.058868408	273.043334961
972800	-2432000	0	NaN	4	609.081481934	266.357055664	273.187042236
1094400	-2432000	0	NaN	4	604.084106445	267.016204834	273.368713379
1216000	-2432000	0	NaN	4	619.072692871	267.821258545	273.504974365
1337600	-2432000	0	NaN	4	676.579711914	269.060668945	273.757171631
