-2188800	-1580800	0	NaN	4	940.971496582	270.860626221	274.47857666
-2067200	-1580800	0	NaN	4	885.170471191	269.344177246	274.109771729
-1945600	-1580800	0	NaN	4	847.554260254	268.081726074	273.837799072
-1824000	-1580800	0	NaN	4	808.923095703	267.28112793	273.606384277
-1702400	-1580800	0	NaN	4	777.56817627	266.994628906	273.442443848
-1580800	-1580800	0	NaN	4	751.891052246	266.857879639	273.282897949
-1459200	-1580800	0	NaN	4	713.075012207	266.625091553	273.123504639
-1337600	-1580800	0	NaN	4	662.098754883	266.363677979	273.016601562
-1216000	-1580800	0	NaN	4	627.92779541	266.1690979	272.93145752
-1094400	-1580800	0	NaN	4	592.14855957	265.870117188	272.825164795
-972800	-1580800	0	NaN	4	547.082702637	265.067993164	272.709106445
-851200	-1580800	0	NaN	4	517.431274414	263.94732666	272.591217041
-729600	-1580800	0	NaN	4	450.700836182	262.839447021	272.501403809
-608000	-1580800	0	NaN	4	395.520324707	261.734924316	272.40927124
-486400	-1580800	0	NaN	4	351.511108398	260.821716309	272.317687988
-364800	-1580800	0	NaN	4	332.133270264	260.100494385	272.235778809
-243200	-1580800	0	NaN	4	336.690582275	259.776306152	272.176483154
-121600	-1580800	0	NaN	4	345.522338867	260.405151367	272.186248779
0	-1580800	0	NaN	4	346.111450195	261.327026367	272.151367188
121600	-1580800	0	NaN	4	337.707824707	260.886871338	272.032897949
243200	-1580800	0	NaN	4	299.797180176	258.854736328	272.003692627
364800	-1580800	0	NaN	4	250.159286499	258.371551514	271.81072998
486400	-1580800	256.124664307	-0.332190662622	2	169.135009766	246.637985229	271.623931885
608000	-1580800	1862.73034668	8.31550216675	2	79.3593978882	234.529220581	271.524932861
729600	-1580800	2057.82983398	7.77743148804	2	58.7438240051	230.509658813	271.586120605
851200	-1580800	2639.28271484	0.868878781796	2	53.2436599731	228.978271484	271.767852783
972800	-1580800	3151.27124023	7.78246259689	2	68.6713943481	229.155380249	271.958435059
1094400	-1580800	3073.11279297	10.3487644196	2	79.6415786743	229.789779663	272.007293701
1216000	-1580800	2623.63110352	15.5745992661	2	93.3307113647	231.223419189	271.918548584
1337600	-1580800	2558.35668945	19.3329849243	2	114.498596191	231.368011475	271.976226807
1459200	-1580800	2888.48632812	1.27325558662	2	134.777008057	232.089569092	271.982391357
1580800	-1580800	3625.45410156	3.76647567749	2	204.035690308	233.506668091	272.027435303
1702400	-1580800	2778.08276367	21.9006156921	2	291.22277832	238.286392212	272.453765869
1824000	-1580800	2033.65759277	445.406646729	2	561.432373047	245.425750732	272.535766602
1945600	-1580800	1283.73571777	2902.27514648	2	1233.43908691	257.002807617	272.413360596
2067200	-1580800	21.5160522461	NaN	3.58758401871	1537.85290527	263.885681152	272.447662354
2188800	-1580800	0	NaN	4	1130.72375488	267.620361328	273.106689453
2310400	-1580800	0	NaN	4	977.20703125	269.993469238	273.246856689
2432000	-1580800	0	NaN	4	931.437194824	270.844360352	273.729888916
2553600	-1580800	0	NaN	4	923.040588379	271.210113525	274.185577393
2675200	-1580800	0	NaN	4	924.758850098	272.002624512	274.599975586
2796800	-1580800	0	NaN	4	933.985656738	272.880523682	275.021484375
2918400	-1580800	0	NaN	4	925.869445801	273.54196167	275.366699219
3040000	-1580800	0	NaN	4	933.047424316	273.824310303	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1074.48730469	275.882354736	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1129.39831543	275.504577637	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1168.47631836	275.080810547	277.150024414
-2675200	-1702400	0	NaN	4	1194.93078613	274.570831299	276.75213623
-2553600	-1702400	0	NaN	4	1168.78137207	274.051330566	276.236297607
-2432000	-1702400	0	NaN	4	1090.80725098	273.481140137	275.731445312
-2310400	-1702400	0	NaN	4	1019.55194092	272.647125244	275.237548828
-2188800	-1702400	0	NaN	4	974.280761719	271.460906982	274.754425049
-2067200	-1702400	0	NaN	4	931.330993652	270.085449219	274.308105469
-1945600	-1702400	0	NaN	4	887.134277344	268.679229736	274.026031494
-1824000	-1702400	0	NaN	4	844.818969727	267.550048828	273.787109375
-1702400	-1702400	0	NaN	4	813.708435059	267.043518066	273.589538574
-1580800	-1702400	0	NaN	4	777.477294922	266.986602783	273.409667969
-1459200	-1702400	0	NaN	4	714.756225586	266.814300537	273.243560791
-1337600	-1702400	0	NaN	4	650.331298828	266.454284668	273.112548828
-1216000	-1702400	0	NaN	4	609.8671875	266.154327393	273.004638672
-1094400	-1702400	0	NaN	4	559.154907227	265.806182861	272.929168701
-972800	-1702400	0	NaN	4	531.9296875	265.188995361	272.845458984
-851200	-1702400	0	NaN	4	517.552062988	264.192901611	272.729766846
-729600	-1702400	0	NaN	4	478.12878418	263.139312744	272.628112793
-608000	-1702400	0	NaN	4	434.63973999	262.147827148	272.529998779
-486400	-1702400	0	NaN	4	379.272888184	261.307983398	272.441772461
-364800	-1702400	0	NaN	4	352.630249023	260.490478516	272.367095947
-243200	-1702400	0	NaN	4	355.677886963	259.985076904	272.297546387
-121600	-1702400	0	NaN	4	381.351501465	260.61920166	272.210784912
0	-1702400	0	NaN	4	397.97644043	261.558990479	272.125091553
121600	-1702400	0	NaN	4	372.42980957	261.405883789	271.982574463
243200	-1702400	0	NaN	4	342.177612305	259.493560791	271.820495605
364800	-1702400	0	NaN	4	312.627258301	256.962127686	271.693664551
486400	-1702400	39.8259544373	1.56304371357	2	232.395599365	239.284927368	271.537902832
608000	-1702400	1187.32897949	1.43714344501	2	114.609687805	230.688659668	271.545715332
729600	-1702400	2778.57006836	0.730677008629	2	86.4286651611	230.538833618	271.612945557
851200	-1702400	2467.47167969	5.35176944733	2	83.5740432739	231.519729614	271.76663208
972800	-1702400	3085.65112305	14.6722955704	2	95.029083252	232.090377808	271.959838867
1094400	-1702400	3403.39257812	29.3088588715	2	113.843894958	233.066207886	271.998657227
1216000	-1702400	3220.5078125	110.375144958	2	130.541168213	234.309524536	272.037475586
1337600	-1702400	2130.43139648	27.8171291351	2	151.37387085	235.030166626	271.944152832
1459200	-1702400	2213.81152344	7.0253405571	2	160.040313721	235.790771484	271.952392578
1580800	-1702400	3212.05126953	21.3469524384	2	209.542633057	236.511077881	271.993530273
1702400	-1702400	2096.85961914	19.1629962921	2	362.60647583	241.1171875	271.978210449
1824000	-1702400	1645.94482422	13.6288766861	2	581.818481445	247.510925293	271.841674805
1945600	-1702400	993.629150391	21.825006485	2	913.20526123	256.674316406	272.654174805
2067200	-1702400	0	NaN	4	1089.72790527	266.80065918	272.833770752
2188800	-1702400	0	NaN	4	1099.64648438	269.291503906	273.02331543
2310400	-1702400	0	NaN	4	1009.73352051	271.032562256	273.581787109
2432000	-1702400	0	NaN	4	967.850402832	271.686706543	274.089385986
2553600	-1702400	0	NaN	4	950.879699707	272.234039307	274.54888916
2675200	-1702400	0	NaN	4	949.874450684	272.87298584	274.971374512
2796800	-1702400	0	NaN	4	947.277648926	273.455444336	275.359405518
2918400	-1702400	0	NaN	4	930.519348145	273.963623047	9.96920996839e+36
3040000	-1702400	0	NaN	4	944.016479492	274.188140869	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1029.76086426	276.13168335	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1098.29333496	275.757781982	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1172.72619629	275.345947266	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1210.56872559	274.783477783	277.028808594
-2553600	-1824000	0	NaN	4	1157.35913086	274.154083252	276.498596191
-2432000	-1824000	0	NaN	4	1070.73425293	273.628662109	276.005981445
-2310400	-1824000	0	NaN	4	1003.92895508	272.945373535	275.506530762
-2188800	-1824000	0	NaN	4	967.354431152	271.945404053	275.03012085
-2067200	-1824000	0	NaN	4	929.753112793	270.754760742	274.584899902
-1945600	-1824000	0	NaN	4	881.195861816	269.441772461	274.211303711
-1824000	-1824000	0	NaN	4	851.122131348	268.245483398	273.941497803
-1702400	-1824000	0	NaN	4	833.762573242	267.512573242	273.72467041
-1580800	-1824000	0	NaN	4	790.378479004	267.223175049	273.54095459
-1459200	-1824000	0	NaN	4	716.897094727	267.030700684	273.378631592
-1337600	-1824000	0	NaN	4	651.598815918	266.689880371	273.220397949
-1216000	-1824000	0	NaN	4	620.863891602	266.256622314	273.10256958
-1094400	-1824000	0	NaN	4	598.607971191	265.727600098	272.999481201
-972800	-1824000	0	NaN	4	577.521484375	265.098602295	272.905334473
-851200	-1824000	0	NaN	4	571.836181641	264.299072266	272.800476074
-729600	-1824000	0	NaN	4	542.509460449	263.431365967	272.706298828
-608000	-1824000	0	NaN	4	490.549621582	262.691192627	272.630126953
-486400	-1824000	0	NaN	4	428.636871338	262.030578613	272.541442871
-364800	-1824000	0	NaN	4	387.899139404	261.271240234	272.471496582
-243200	-1824000	0	NaN	4	382.718444824	260.797119141	272.410980225
-121600	-1824000	0	NaN	4	422.0284729	260.974517822	272.314483643
0	-1824000	0	NaN	4	450.8934021	261.55657959	272.272064209
121600	-1824000	0	NaN	4	463.653900146	262.06048584	271.96395874
243200	-1824000	0	NaN	4	408.793762207	261.132507324	271.681976318
364800	-1824000	98.3541183472	1.10588002205	2	445.305603027	245.983581543	271.557312012
486400	-1824000	303.803741455	0.00221048551612	2	204.386688232	234.563781738	271.551330566
608000	-1824000	1446.07995605	1.12064039707	2	134.152679443	238.392608643	271.590606689
729600	-1824000	2665.81591797	2.24545836449	2	133.272506714	235.008041382	271.74810791
851200	-1824000	2880.24951172	21.6733436584	2	142.205123901	235.341690063	271.935058594
972800	-1824000	2673.23022461	22.9634494781	2	162.765396118	236.667663574	271.967590332
1094400	-1824000	2777.19311523	145.615432739	2	177.639404297	238.06578064	271.991363525
1216000	-1824000	2375.75268555	205.486419678	2	206.442672729	239.19720459	272.023162842
1337600	-1824000	1873.24304199	49.3644218445	2	239.887832642	240.788818359	271.946990967
1459200	-1824000	1776.71166992	21.8291015625	2	261.27432251	242.918426514	271.999420166
1580800	-1824000	1937.27490234	30.0647335052	2	325.433288574	243.285751343	271.99710083
1702400	-1824000	1940.83911133	62.1533622742	2	499.876800537	247.470794678	271.957275391
1824000	-1824000	962.906677246	40.5384178162	2	890.336120605	255.653823853	272.490753174
1945600	-1824000	0	NaN	4	1174.32983398	266.023712158	272.741699219
2067200	-1824000	0	NaN	4	1301.97119141	268.687530518	273.044921875
2188800	-1824000	0	NaN	4	1128.76379395	270.899810791	273.389953613
2310400	-1824000	0	NaN	4	1022.14294434	272.109893799	273.954620361
2432000	-1824000	0	NaN	4	973.230224609	272.572570801	274.477478027
2553600	-1824000	0	NaN	4	966.053771973	273.11730957	274.930847168
2675200	-1824000	0	NaN	4	973.978393555	273.571136475	275.344024658
2796800	-1824000	0	NaN	4	964.360473633	273.941345215	1.04477322243e+37
2918400	-1824000	0	NaN	4	962.42010498	274.337768555	9.96920996839e+36
3040000	-1824000	0	NaN	4	973.391479492	274.53427124	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1003.28100586	276.443389893	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1084.14416504	276.07434082	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1170.29467773	275.729034424	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1201.734375	275.026428223	277.264373779
-2553600	-1945600	0	NaN	4	1121.02075195	274.260009766	276.792175293
-2432000	-1945600	0	NaN	4	1026.32629395	273.738525391	276.274139404
-2310400	-1945600	0	NaN	4	966.257629395	273.184631348	275.803222656
-2188800	-1945600	0	NaN	4	940.140380859	272.366271973	275.287811279
-2067200	-1945600	0	NaN	4	904.314941406	271.341461182	274.82144165
-1945600	-1945600	0	NaN	4	855.881286621	270.345489502	274.422851562
-1824000	-1945600	0	NaN	4	821.924865723	269.449523926	274.088897705
-1702400	-1945600	0	NaN	4	813.61328125	268.625610352	273.852416992
-1580800	-1945600	0	NaN	4	788.303344727	267.987915039	273.66293335
-1459200	-1945600	0	NaN	4	738.331665039	267.513275146	273.494262695
-1337600	-1945600	0	NaN	4	696.789489746	267.019439697	273.342803955
-1216000	-1945600	0	NaN	4	681.920471191	266.537963867	273.214233398
-1094400	-1945600	0	NaN	4	663.697875977	265.973632812	273.093139648
-972800	-1945600	0	NaN	4	647.644287109	265.364624023	272.981201172
-851200	-1945600	0	NaN	4	653.369445801	264.665771484	272.858703613
-729600	-1945600	0	NaN	4	610.467712402	263.969024658	272.764801025
-608000	-1945600	0	NaN	4	560.275756836	263.423095703	272.680297852
-486400	-1945600	0	NaN	4	496.097717285	262.901000977	272.596374512
-364800	-1945600	0	NaN	4	439.902770996	262.258026123	272.543426514
-243200	-1945600	0	NaN	4	434.162200928	261.831939697	272.485015869
-121600	-1945600	0	NaN	4	481.493133545	261.704071045	272.43637085
0	-1945600	0	NaN	4	529.373840332	261.785644531	272.23336792
121600	-1945600	0	NaN	4	584.398681641	262.470031738	272.003479004
243200	-1945600	0	NaN	4	501.667602539	262.437255859	271.675811768
364800	-1945600	27.4975357056	0.412522763014	2	419.447540283	242.724746704	271.647827148
486400	-1945600	10.9241456985	-0.0129109118134	2	223.867431641	239.001449585	271.522888184
608000	-1945600	21.434797287	1.17254126072	2	195.118759155	243.572387695	271.605804443
729600	-1945600	1074.82629395	6.21592330933	2	227.790557861	240.511657715	271.627593994
851200	-1945600	2166.90014648	9.21400165558	2	233.646850586	240.582122803	271.786346436
972800	-1945600	1926.42651367	234.830627441	2	309.674102783	243.156982422	271.988098145
1094400	-1945600	2463.15014648	180.996536255	2	348.61126709	244.646697998	271.976776123
1216000	-1945600	1995.06750488	15.3778514862	2	358.643463135	246.183380127	271.988983154
1337600	-1945600	1197.94396973	7.36835765839	2	468.425415039	248.381958008	271.990783691
1459200	-1945600	1980.0859375	60.672328949	2	622.639953613	250.379898071	272.150634766
1580800	-1945600	1253.06396484	21.5973320007	2	534.766113281	252.116546631	271.971893311
1702400	-1945600	211.731155396	549.176208496	2.92806410789	766.778808594	260.485992432	272.440856934
1824000	-1945600	0	NaN	4	1115.63671875	264.612213135	272.643615723
1945600	-1945600	0	NaN	4	1331.40185547	267.775604248	273.112365723
2067200	-1945600	0	NaN	4	1226.38122559	270.516693115	273.170837402
2188800	-1945600	0	NaN	4	1095.38989258	272.315460205	273.759979248
2310400	-1945600	0	NaN	4	1017.90185547	273.078613281	274.353302002
2432000	-1945600	0	NaN	4	979.050170898	273.425109863	274.890594482
2553600	-1945600	0	NaN	4	980.029907227	273.768737793	275.334075928
2675200	-1945600	0	NaN	4	979.466491699	274.020477295	275.726623535
2796800	-1945600	0	NaN	4	982.101196289	274.322509766	9.96920996839e+36
2918400	-1945600	0	NaN	4	986.965270996	274.737945557	9.96920996839e+36
3040000	-1945600	0	NaN	4	989.918212891	274.914428711	9.96920996839e+36
-3040000	-2067200	0	NaN	4	989.807312012	276.749664307	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1064.08044434	276.385406494	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1132.70507812	276.01739502	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1155.7980957	275.281829834	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1085.3918457	274.480560303	277.126983643
-2432000	-2067200	0	NaN	4	982.740478516	273.940856934	276.641082764
-2310400	-2067200	0	NaN	4	932.97644043	273.428649902	276.158416748
-2188800	-2067200	0	NaN	4	912.061950684	272.746490479	275.584869385
-2067200	-2067200	0	NaN	4	887.428222656	271.916320801	275.086761475
-1945600	-2067200	0	NaN	4	840.586242676	271.145172119	274.616485596
-1824000	-2067200	0	NaN	4	812.561889648	270.620269775	274.28237915
-1702400	-2067200	0	NaN	4	796.608032227	269.971343994	274.016052246
-1580800	-2067200	0	NaN	4	776.313110352	269.161682129	273.787994385
-1459200	-2067200	0	NaN	4	760.717773438	268.273223877	273.598083496
-1337600	-2067200	0	NaN	4	757.066345215	267.50289917	273.44934082
-1216000	-2067200	0	NaN	4	739.358276367	266.910797119	273.313201904
-1094400	-2067200	0	NaN	4	714.755126953	266.471191406	273.191345215
-972800	-2067200	0	NaN	4	722.285461426	266.020751953	273.066650391
-851200	-2067200	0	NaN	4	731.456054688	265.458343506	272.952148438
-729600	-2067200	0	NaN	4	691.545593262	264.892822266	272.840362549
-608000	-2067200	0	NaN	4	631.719238281	264.360626221	272.742095947
-486400	-2067200	0	NaN	4	572.32019043	263.846618652	272.663543701
-364800	-2067200	0	NaN	4	509.254974365	263.294708252	272.601226807
-243200	-2067200	0	NaN	4	506.583282471	262.855499268	272.527008057
-121600	-2067200	0	NaN	4	557.906982422	262.547088623	272.459228516
0	-2067200	0	NaN	4	627.042053223	262.305938721	272.318481445
121600	-2067200	0	NaN	4	714.542053223	262.593078613	272.099975586
243200	-2067200	0	NaN	4	662.750915527	262.74118042	271.88470459
364800	-2067200	0	NaN	4	529.61920166	262.082214355	271.559204102
486400	-2067200	16.2799911499	0.0533840097487	2.81958389282	578.667785645	257.483093262	271.597808838
608000	-2067200	0	NaN	4	610.724304199	257.941772461	271.456420898
729600	-2067200	48.2141685486	NaN	3.13228797913	666.613098145	254.530929565	271.689025879
851200	-2067200	1230.81591797	21.1593914032	2	454.950714111	249.812820435	272.094451904
972800	-2067200	1199.38000488	75.3096466064	2	586.205749512	252.250961304	271.742126465
1094400	-2067200	1030.4654541	2080.48217773	2	639.139892578	254.568084717	271.930328369
1216000	-2067200	0	NaN	4	552.842834473	260.762390137	271.801330566
1337600	-2067200	0	NaN	4	741.070495605	261.705322266	272.12411499
1459200	-2067200	21.8004951477	NaN	3.66476798058	810.752624512	260.480926514	272.26272583
1580800	-2067200	0	NaN	4	852.04095459	264.125335693	272.404815674
1702400	-2067200	0	NaN	4	1132.30065918	265.670440674	272.564910889
1824000	-2067200	0	NaN	4	1277.17712402	267.98727417	272.719024658
1945600	-2067200	0	NaN	4	1234.43505859	270.155853271	273.024780273
2067200	-2067200	0	NaN	4	1123.4987793	272.18572998	273.642974854
2188800	-2067200	0	NaN	4	1058.64587402	273.190460205	274.226287842
2310400	-2067200	0	NaN	4	1012.41088867	273.61831665	274.865692139
2432000	-2067200	0	NaN	4	998.735778809	273.888397217	275.349121094
2553600	-2067200	0	NaN	4	989.455444336	274.124298096	275.776641846
2675200	-2067200	0	NaN	4	984.441589355	274.390136719	9.96920996839e+36
2796800	-2067200	0	NaN	4	989.624389648	274.73236084	9.96920996839e+36
2918400	-2067200	0	NaN	4	993.987121582	275.142425537	9.96920996839e+36
3040000	-2067200	0	NaN	4	990.868591309	275.282897949	9.96920996839e+36
-3040000	-2188800	0	NaN	4	979.819824219	277.004547119	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1036.10083008	276.660247803	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1095.07885742	276.348846436	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1109.48193359	275.557159424	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1046.81140137	274.723693848	9.96920996839e+36
-2432000	-2188800	0	NaN	4	961.843139648	274.170227051	276.929962158
-2310400	-2188800	0	NaN	4	901.970275879	273.71194458	276.436706543
-2188800	-2188800	0	NaN	4	874.651916504	273.127593994	275.905792236
-2067200	-2188800	0	NaN	4	867.064575195	272.44732666	275.349853516
-1945600	-2188800	0	NaN	4	844.692382812	271.781494141	274.889648438
-1824000	-2188800	0	NaN	4	823.606994629	271.356719971	274.50769043
-1702400	-2188800	0	NaN	4	791.565856934	270.896881104	274.195678711
-1580800	-2188800	0	NaN	4	765.662658691	270.190124512	273.914154053
-1459200	-2188800	0	NaN	4	774.234375	269.203613281	273.693511963
-1337600	-2188800	0	NaN	4	783.672973633	268.217498779	273.524414062
-1216000	-2188800	0	NaN	4	769.230224609	267.563964844	273.389007568
-1094400	-2188800	0	NaN	4	755.676269531	267.216217041	273.247772217
-972800	-2188800	0	NaN	4	769.513977051	266.907836914	273.120666504
-851200	-2188800	0	NaN	4	793.046447754	266.436309814	273.028320312
-729600	-2188800	0	NaN	4	758.577514648	265.925018311	272.926147461
-608000	-2188800	0	NaN	4	693.242797852	265.343322754	272.818969727
-486400	-2188800	0	NaN	4	650.485290527	264.727874756	272.732269287
-364800	-2188800	0	NaN	4	603.166137695	264.287872314	272.654968262
-243200	-2188800	0	NaN	4	593.389282227	263.93927002	272.574798584
-121600	-2188800	0	NaN	4	634.301147461	263.45413208	272.493041992
0	-2188800	0	NaN	4	711.326721191	263.223205566	272.37512207
121600	-2188800	0	NaN	4	787.084472656	263.3019104	272.209869385
243200	-2188800	0	NaN	4	829.936279297	263.36315918	272.014526367
364800	-2188800	0	NaN	4	842.409606934	263.286102295	271.819458008
486400	-2188800	0	NaN	4	832.918518066	262.791534424	271.763122559
608000	-2188800	0	NaN	4	775.71282959	262.638916016	271.825164795
729600	-2188800	0	NaN	4	822.315246582	262.521514893	271.864440918
851200	-2188800	0	NaN	4	778.606018066	262.42098999	271.920593262
972800	-2188800	0	NaN	4	811.844116211	262.295410156	271.819061279
1094400	-2188800	0	NaN	4	743.604370117	262.702331543	271.973693848
1216000	-2188800	0	NaN	4	748.942260742	263.723480225	272.141876221
1337600	-2188800	0	NaN	4	794.820800781	264.967681885	272.225891113
1459200	-2188800	0	NaN	4	912.134887695	265.973510742	272.330993652
1580800	-2188800	0	NaN	4	1061.00354004	267.29006958	272.593566895
1702400	-2188800	0	NaN	4	1189.74572754	269.151153564	272.864959717
1824000	-2188800	0	NaN	4	1225.16882324	270.930297852	273.173553467
1945600	-2188800	0	NaN	4	1162.90673828	272.149139404	273.615478516
2067200	-2188800	0	NaN	4	1093.02441406	272.969970703	274.130218506
2188800	-2188800	0	NaN	4	1064.03833008	273.484954834	274.770996094
2310400	-2188800	0	NaN	4	1040.6505127	273.816711426	275.306121826
2432000	-2188800	0	NaN	4	1027.90783691	274.141693115	275.811553955
2553600	-2188800	0	NaN	4	1008.5045166	274.453948975	9.96920996839e+36
2675200	-2188800	0	NaN	4	995.866516113	274.753631592	9.96920996839e+36
2796800	-2188800	0	NaN	4	999.719787598	275.093597412	9.96920996839e+36
2918400	-2188800	0	NaN	4	996.091003418	275.470672607	9.96920996839e+36
3040000	-2188800	0	NaN	4	989.45513916	275.61428833	9.96920996839e+36
-3040000	-2310400	0	NaN	4	979.309631348	277.179779053	9.96920996839e+36
-2918400	-2310400	0	NaN	4	1041.77331543	276.842407227	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1090.04089355	276.583679199	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1085.01074219	275.829864502	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1019.51409912	274.95401001	9.96920996839e+36
-2432000	-2310400	0	NaN	4	940.467041016	274.340881348	9.96920996839e+36
-2310400	-2310400	0	NaN	4	883.619018555	273.931152344	276.69152832
-2188800	-2310400	0	NaN	4	855.832763672	273.458831787	276.162231445
-2067200	-2310400	0	NaN	4	858.581787109	272.875305176	275.634552002
-1945600	-2310400	0	NaN	4	853.662536621	272.290771484	275.155731201
-1824000	-2310400	0	NaN	4	840.004394531	271.808685303	274.747741699
-1702400	-2310400	0	NaN	4	799.485046387	271.389953613	274.396362305
-1580800	-2310400	0	NaN	4	774.741271973	270.845611572	274.085479736
-1459200	-2310400	0	NaN	4	790.366882324	270.058410645	273.791778564
-1337600	-2310400	0	NaN	4	804.515991211	269.081726074	273.559204102
-1216000	-2310400	0	NaN	4	798.403137207	268.464233398	273.409454346
-1094400	-2310400	0	NaN	4	786.884460449	268.147186279	273.28302002
-972800	-2310400	0	NaN	4	801.719726562	267.824615479	273.186676025
-851200	-2310400	0	NaN	4	825.329650879	267.350250244	273.099609375
-729600	-2310400	0	NaN	4	799.542236328	266.830047607	273.007720947
-608000	-2310400	0	NaN	4	730.871337891	266.208709717	272.90423584
-486400	-2310400	0	NaN	4	711.41986084	265.629272461	272.810302734
-364800	-2310400	0	NaN	4	694.385742188	265.276000977	272.730987549
-243200	-2310400	0	NaN	4	686.848571777	265.035736084	272.656768799
-121600	-2310400	0	NaN	4	716.949157715	264.776031494	272.576629639
0	-2310400	0	NaN	4	763.27142334	264.697937012	272.464660645
121600	-2310400	0	NaN	4	808.373901367	264.565826416	272.319824219
243200	-2310400	0	NaN	4	870.846618652	264.663970947	272.166656494
364800	-2310400	0	NaN	4	931.565612793	264.728240967	272.03024292
486400	-2310400	0	NaN	4	885.849243164	264.841064453	271.985351562
608000	-2310400	0	NaN	4	820.464111328	264.989562988	272.008239746
729600	-2310400	0	NaN	4	807.200256348	264.870391846	272.042877197
851200	-2310400	0	NaN	4	842.038818359	264.574951172	272.089263916
972800	-2310400	0	NaN	4	828.315490723	264.622558594	272.133758545
1094400	-2310400	0	NaN	4	782.945922852	264.899353027	272.277587891
1216000	-2310400	0	NaN	4	781.260192871	265.509338379	272.436187744
1337600	-2310400	0	NaN	4	823.651733398	266.621490479	272.598968506
1459200	-2310400	0	NaN	4	924.714782715	268.293029785	272.776550293
1580800	-2310400	0	NaN	4	1045.53161621	270.317718506	273.026367188
1702400	-2310400	0	NaN	4	1119.17480469	271.756317139	273.349151611
1824000	-2310400	0	NaN	4	1128.05786133	272.644866943	273.75402832
1945600	-2310400	0	NaN	4	1093.91906738	273.054412842	274.197021484
2067200	-2310400	0	NaN	4	1077.14941406	273.417236328	274.710479736
2188800	-2310400	0	NaN	4	1075.16186523	273.747619629	275.188201904
2310400	-2310400	0	NaN	4	1077.1940918	274.102752686	275.738616943
2432000	-2310400	0	NaN	4	1071.5324707	274.486755371	9.96920996839e+36
2553600	-2310400	0	NaN	4	1047.15063477	274.825500488	9.96920996839e+36
2675200	-2310400	0	NaN	4	1025.05322266	275.135528564	9.96920996839e+36
2796800	-2310400	0	NaN	4	1021.59814453	275.462249756	9.96920996839e+36
2918400	-2310400	0	NaN	4	1011.89343262	275.856628418	9.96920996839e+36
3040000	-2310400	0	NaN	4	996.723693848	276.026733398	9.96920996839e+36
-3040000	-2432000	0	NaN	4	1003.07775879	277.265380859	9.96920996839e+36
-2918400	-2432000	0	NaN	4	1073.94787598	276.91998291	9.96920996839e+36
-2796800	-2432000	0	NaN	4	1121.39538574	276.716491699	9.96920996839e+36
-2675200	-2432000	0	NaN	4	1098.62011719	276.003082275	9.96920996839e+36
-2553600	-2432000	0	NaN	4	1026.47192383	275.176971436	9.96920996839e+36
-2432000	-2432000	0	NaN	4	954.283935547	274.506164551	9.96920996839e+36
-2310400	-2432000	0	NaN	4	880.029052734	274.108581543	9.96920996839e+36
-2188800	-2432000	0	NaN	4	844.572387695	273.670410156	276.391876221
-2067200	-2432000	0	NaN	4	852.629394531	273.160064697	275.8671875
-1945600	-2432000	0	NaN	4	869.279846191	272.64175415	275.403594971
-1824000	-2432000	0	NaN	4	852.840576172	272.175628662	274.947662354
-1702400	-2432000	0	NaN	4	805.152587891	271.77166748	274.573760986
-1580800	-2432000	0	NaN	4	789.967346191	271.360778809	274.228240967
-1459200	-2432000	0	NaN	4	816.470581055	270.770751953	273.89831543
-1337600	-2432000	0	NaN	4	823.651794434	270.084320068	273.64352417
-1216000	-2432000	0	NaN	4	823.063903809	269.543060303	273.432495117
-1094400	-2432000	0	NaN	4	829.390380859	269.123413086	273.313995361
-972800	-2432000	0	NaN	4	846.338562012	268.634155273	273.222076416
-851200	-2432000	0	NaN	4	861.067687988	268.140106201	273.12600708
-729600	-2432000	0	NaN	4	824.873596191	267.613525391	273.06149292
-608000	-2432000	0	NaN	4	761.154663086	267.084259033	272.970855713
-486400	-2432000	0	NaN	4	763.841430664	266.622131348	272.88381958
-364800	-2432000	0	NaN	4	769.718078613	266.381408691	272.78213501
-243200	-2432000	0	NaN	4	780.460144043	266.379821777	272.717803955
-121600	-2432000	0	NaN	4	783.93737793	266.679504395	272.658630371
0	-2432000	0	NaN	4	788.029602051	266.801147461	272.569885254
