1337600	2188800	0	NaN	4	640.251647949	266.355621338	273.602325439
1459200	2188800	0	NaN	4	663.676208496	266.986358643	273.64755249
1580800	2188800	0	NaN	4	702.967224121	267.851135254	273.7840271
1702400	2188800	0	NaN	4	726.51763916	268.969543457	273.958526611
1824000	2188800	0	NaN	4	746.944641113	270.057617188	274.108551025
1945600	2188800	0	NaN	4	774.186157227	270.963012695	274.237487793
2067200	2188800	0	NaN	4	786.673339844	271.799102783	274.35647583
2188800	2188800	0	NaN	4	803.069946289	272.547698975	274.537750244
2310400	2188800	0	NaN	4	848.849731445	273.179351807	274.779968262
2432000	2188800	0	NaN	4	908.109130859	273.633850098	275.085327148
2553600	2188800	0	NaN	4	943.839538574	273.899017334	9.96920996839e+36
2675200	2188800	0	NaN	4	941.218200684	274.194122314	9.96920996839e+36
2796800	2188800	0	NaN	4	950.188781738	274.508026123	9.96920996839e+36
2918400	2188800	0	NaN	4	987.449645996	274.802307129	9.96920996839e+36
3040000	2188800	0	NaN	4	1001.90338135	274.83883667	9.96920996839e+36
-3040000	2067200	0	NaN	4	713.219665527	275.408447266	9.96920996839e+36
-2918400	2067200	0	NaN	4	681.887939453	275.341339111	9.96920996839e+36
-2796800	2067200	0	NaN	4	655.955566406	275.185302734	9.96920996839e+36
-2675200	2067200	0	NaN	4	661.922241211	274.003326416	9.96920996839e+36
-2553600	2067200	0	NaN	4	676.137695312	272.288330078	274.988891602
-2432000	2067200	0	NaN	4	676.883728027	270.453369141	274.436218262
-2310400	2067200	0	NaN	4	671.341430664	269.122833252	274.01171875
-2188800	2067200	0	NaN	4	652.787902832	268.202148438	273.600494385
-2067200	2067200	0	NaN	4	640.269104004	267.323028564	273.327850342
-1945600	2067200	0	NaN	4	635.188232422	266.526702881	273.151794434
-1824000	2067200	0	NaN	4	609.599243164	265.859191895	273.0519104
-1702400	2067200	0	NaN	4	579.413452148	265.313598633	272.961791992
-1580800	2067200	0	NaN	4	531.651916504	264.846282959	272.912841797
-1459200	2067200	0	NaN	4	496.59979248	264.361968994	272.893249512
-1337600	2067200	0	NaN	4	479.412994385	263.911956787	272.873413086
-1216000	2067200	0	NaN	4	469.613555908	263.51953125	272.835693359
-1094400	2067200	0	NaN	4	471.689697266	263.286102295	272.802215576
-972800	2067200	0	NaN	4	482.032104492	263.30557251	272.772155762
-851200	2067200	0	NaN	4	484.882202148	263.440917969	272.732513428
-729600	2067200	0	NaN	4	504.258148193	263.640686035	272.694946289
-608000	2067200	0	NaN	4	556.81451416	263.798400879	272.649261475
-486400	2067200	0	NaN	4	581.617797852	264.223999023	272.632720947
-364800	2067200	170.514816284	199.503387451	3.37599992752	561.477844238	261.628631592	272.30291748
-243200	2067200	701.947631836	5.06510400772	2	527.642333984	254.459655762	272.579528809
-121600	2067200	447.245788574	-0.489039927721	1.98284804821	705.758789062	253.176971436	272.676269531
0	2067200	333.860839844	560.682006836	3	471.975250244	252.594345093	272.820404053
121600	2067200	542.306518555	90.6754074097	1.95622396469	185.14263916	254.332687378	273.464355469
243200	2067200	0.263942778111	NaN	3.99654388428	412.484008789	253.481338501	273.759979248
364800	2067200	618.956298828	20.9033412933	2	225.964279175	254.483169556	273.573944092
486400	2067200	893.917785645	22.3188056946	2	331.66784668	255.044021606	273.577209473
608000	2067200	335.587554932	102.804908752	1.9279999733	334.356262207	254.656860352	273.640136719
729600	2067200	23.2532367706	NaN	3.61798405647	429.538696289	256.458618164	273.61895752
851200	2067200	0	NaN	4	434.824432373	263.384368896	273.500946045
972800	2067200	0	NaN	4	456.851470947	264.232513428	273.173553467
1094400	2067200	0	NaN	4	504.631713867	264.671478271	273.181274414
1216000	2067200	0	NaN	4	566.676269531	265.288970947	273.170227051
1337600	2067200	0	NaN	4	657.444335938	265.648040771	273.25112915
1459200	2067200	0	NaN	4	686.341247559	266.128295898	273.396179199
1580800	2067200	0	NaN	4	739.613342285	266.94909668	273.574615479
1702400	2067200	0	NaN	4	774.930297852	267.814422607	273.741546631
1824000	2067200	0	NaN	4	807.990356445	268.66885376	273.907562256
1945600	2067200	0	NaN	4	834.604675293	269.511291504	274.051208496
2067200	2067200	0	NaN	4	826.712585449	270.463134766	274.128936768
2188800	2067200	0	NaN	4	819.840576172	271.338531494	274.276092529
2310400	2067200	0	NaN	4	827.932556152	272.273193359	274.507019043
2432000	2067200	0	NaN	4	851.202514648	273.053436279	274.789093018
2553600	2067200	0	NaN	4	896.396789551	273.458251953	275.101470947
2675200	2067200	0	NaN	4	924.014831543	273.746429443	9.96920996839e+36
2796800	2067200	0	NaN	4	949.007385254	274.135986328	9.96920996839e+36
2918400	2067200	0	NaN	4	988.469238281	274.516052246	9.96920996839e+36
3040000	2067200	0	NaN	4	1003.11193848	274.606628418	9.96920996839e+36
-3040000	1945600	0	NaN	4	715.062927246	275.229827881	9.96920996839e+36
-2918400	1945600	0	NaN	4	658.325561523	275.309387207	9.96920996839e+36
-2796800	1945600	0	NaN	4	632.798034668	275.120361328	9.96920996839e+36
-2675200	1945600	0	NaN	4	668.919128418	273.785705566	275.174621582
-2553600	1945600	0	NaN	4	680.047607422	271.710174561	274.576873779
-2432000	1945600	0	NaN	4	673.204772949	269.815185547	273.994567871
-2310400	1945600	0	NaN	4	633.452697754	268.617095947	273.603027344
-2188800	1945600	0	NaN	4	612.4609375	267.694061279	273.30480957
-2067200	1945600	0	NaN	4	600.685424805	266.783752441	273.100524902
-1945600	1945600	0	NaN	4	593.127197266	265.956054688	273.001983643
-1824000	1945600	0	NaN	4	560.432250977	265.319061279	272.926422119
-1702400	1945600	0	NaN	4	533.019348145	264.825256348	272.86114502
-1580800	1945600	0	NaN	4	500.286895752	264.35043335	272.824981689
-1459200	1945600	0	NaN	4	464.42300415	263.835784912	272.80947876
-1337600	1945600	0	NaN	4	440.161010742	263.437683105	272.788909912
-1216000	1945600	0	NaN	4	424.631866455	263.105041504	272.751708984
-1094400	1945600	0	NaN	4	431.000244141	262.891876221	272.70324707
-972800	1945600	0	NaN	4	440.490997314	262.964782715	272.66796875
-851200	1945600	0	NaN	4	440.998016357	263.202606201	272.62979126
-729600	1945600	0	NaN	4	458.780670166	263.437774658	272.610748291
-608000	1945600	0	NaN	4	526.40802002	263.703674316	272.591552734
-486400	1945600	0	NaN	4	545.85723877	262.967315674	272.24230957
-364800	1945600	591.649841309	18.8742790222	2	332.290710449	253.96925354	272.493286133
-243200	1945600	783.108154297	5.72559833527	2	378.423980713	252.232940674	272.47052002
-121600	1945600	903.301635742	0.0324632748961	2	667.50390625	247.496063232	272.569000244
0	1945600	724.677734375	0.0557308681309	2	417.885345459	248.60975647	272.737579346
121600	1945600	298.085906982	0.220394641161	2	180.695541382	242.496505737	273.029449463
243200	1945600	336.111480713	0.0529339388013	2	285.029418945	241.065383911	273.257049561
364800	1945600	524.597473145	0.0459729507565	2	124.524932861	242.166885376	273.394287109
486400	1945600	1275.84350586	3.40365242958	2	312.64630127	245.828140259	273.485931396
608000	1945600	1215.38476562	10.65670681	2	216.047485352	250.410385132	273.724365234
729600	1945600	258.471405029	285.402282715	2.9854080677	346.318206787	253.52557373	274.317108154
851200	1945600	-36.547000885	NaN	4.14771223068	222.386352539	255.223373413	274.442993164
972800	1945600	209.16545105	11.4268131256	1.91763198376	310.512512207	255.816864014	273.826202393
1094400	1945600	257.580749512	99.2049942017	2.86035203934	355.070129395	258.353149414	272.722900391
1216000	1945600	139.641220093	189.515075684	2.98399996758	342.125976562	259.544281006	272.076049805
1337600	1945600	0	NaN	4	862.945922852	264.103088379	272.453460693
1459200	1945600	0	NaN	4	689.208374023	264.908111572	273.158905029
1580800	1945600	0	NaN	4	720.99597168	265.479370117	273.389709473
1702400	1945600	0	NaN	4	791.646911621	266.179901123	273.525421143
1824000	1945600	0	NaN	4	852.234008789	266.92074585	273.628601074
1945600	1945600	0	NaN	4	908.621337891	267.757629395	273.716552734
2067200	1945600	0	NaN	4	915.858764648	268.793273926	273.811157227
2188800	1945600	0	NaN	4	892.656066895	269.79498291	273.980041504
2310400	1945600	0	NaN	4	856.989868164	270.930328369	274.21572876
2432000	1945600	0	NaN	4	836.670593262	272.062072754	274.491546631
2553600	1945600	0	NaN	4	842.919921875	272.830780029	274.804656982
2675200	1945600	0	NaN	4	892.280578613	273.262817383	275.146820068
2796800	1945600	0	NaN	4	943.855407715	273.684082031	9.96920996839e+36
2918400	1945600	0	NaN	4	994.932861328	274.221130371	9.96920996839e+36
3040000	1945600	0	NaN	4	1012.78497314	274.369598389	9.96920996839e+36
-3040000	1824000	0	NaN	4	714.450195312	275.156463623	9.96920996839e+36
-2918400	1824000	0	NaN	4	644.405883789	275.353057861	9.96920996839e+36
-2796800	1824000	0	NaN	4	638.676086426	275.151855469	1.04477322243e+37
-2675200	1824000	0	NaN	4	686.977600098	273.832794189	274.739196777
-2553600	1824000	0	NaN	4	659.695861816	271.509155273	274.075744629
-2432000	1824000	0	NaN	4	619.78894043	269.585662842	273.670166016
-2310400	1824000	0	NaN	4	579.239868164	268.332946777	273.254760742
-2188800	1824000	0	NaN	4	536.905822754	267.294769287	273.041442871
-2067200	1824000	0	NaN	4	532.07043457	266.325317383	272.925354004
-1945600	1824000	0	NaN	4	534.864990234	265.383392334	272.848327637
-1824000	1824000	0	NaN	4	520.163391113	264.644165039	272.802856445
-1702400	1824000	0	NaN	4	495.14553833	264.136322021	272.755615234
-1580800	1824000	0	NaN	4	479.094970703	263.70401001	272.723876953
-1459200	1824000	0	NaN	4	446.46685791	263.233459473	272.703918457
-1337600	1824000	0	NaN	4	415.954406738	262.880096436	272.686920166
-1216000	1824000	0	NaN	4	391.873535156	262.571350098	272.658874512
-1094400	1824000	0	NaN	4	391.226196289	262.400421143	272.623046875
-972800	1824000	0	NaN	4	402.702270508	262.512878418	272.592376709
-851200	1824000	0	NaN	4	407.259185791	262.816680908	272.564910889
-729600	1824000	0	NaN	4	448.847961426	263.3019104	272.548248291
-608000	1824000	0	NaN	4	519.375854492	262.317047119	272.587036133
-486400	1824000	283.433441162	50.0445861816	3.01600003242	504.099060059	253.00553894	272.742858887
-364800	1824000	1337.98364258	18.8297424316	2	376.721374512	252.391494751	272.751464844
-243200	1824000	778.856689453	0.943955481052	2	272.590667725	245.934402466	272.527984619
-121600	1824000	1954.14587402	0.506014049053	2	348.251647949	240.214355469	272.604217529
0	1824000	1991.53381348	248.063766479	2	286.79486084	238.348815918	272.712524414
121600	1824000	1694.77844238	14.7368707657	2	177.826950073	235.328903198	272.914794922
243200	1824000	2463.83398438	1.15345788002	2	131.282058716	232.580932617	273.093475342
364800	1824000	2410.91552734	7.4774980545	2	110.166343689	233.928649902	273.239471436
486400	1824000	1362.74853516	8.4017162323	2	165.605957031	235.996078491	273.377716064
608000	1824000	917.741821289	11.4586677551	2	208.632110596	241.138442993	273.548828125
729600	1824000	863.114624023	0.078269854188	2	154.7709198	245.971389771	273.726837158
851200	1824000	990.02746582	0.0145630938932	2	71.0679626465	250.176025391	273.884674072
972800	1824000	1063.19628906	1597.15917969	2	285.442016602	253.694519043	274.091552734
1094400	1824000	864.050170898	50.849155426	2	185.408111572	252.365188599	273.263305664
1216000	1824000	861.13104248	7.7649140358	2	335.319885254	253.228363037	272.423858643
1337600	1824000	-11.8751811981	NaN	4.0640001297	861.347839355	257.013946533	272.140441895
1459200	1824000	0	NaN	4	592.893371582	263.936553955	272.280212402
1580800	1824000	0	NaN	4	558.588562012	264.321411133	273.003295898
1702400	1824000	0	NaN	4	760.605529785	264.618103027	273.718444824
1824000	1824000	0	NaN	4	884.611816406	265.252319336	273.401092529
1945600	1824000	0	NaN	4	933.366943359	265.906524658	273.417907715
2067200	1824000	0	NaN	4	997.246154785	267.082336426	273.449157715
2188800	1824000	0	NaN	4	1032.46862793	268.332580566	273.656433105
2310400	1824000	0	NaN	4	954.533691406	269.421417236	273.935943604
2432000	1824000	0	NaN	4	865.807983398	270.702880859	274.227172852
2553600	1824000	0	NaN	4	822.629333496	271.847412109	274.535400391
2675200	1824000	0	NaN	4	857.026855469	272.590057373	274.888366699
2796800	1824000	0	NaN	4	940.999267578	273.199890137	1.04477322243e+37
2918400	1824000	0	NaN	4	1001.38787842	273.887176514	9.96920996839e+36
3040000	1824000	0	NaN	4	1020.56109619	274.116149902	9.96920996839e+36
-3040000	1702400	0	NaN	4	716.036010742	275.124389648	9.96920996839e+36
-2918400	1702400	0	NaN	4	658.012756348	275.309020996	9.96920996839e+36
-2796800	1702400	0	NaN	4	671.681274414	275.034851074	275.361633301
-2675200	1702400	0	NaN	4	652.45715332	274.041137695	274.720001221
-2553600	1702400	0	NaN	4	590.105834961	272.098419189	273.899414062
-2432000	1702400	-0.000358082645107	NaN	4.03200006485	456.150756836	269.137390137	273.299682617
-2310400	1702400	0	NaN	4	439.234558105	267.90802002	273.019561768
-2188800	1702400	0	NaN	4	443.897766113	266.854766846	272.81262207
-2067200	1702400	0	NaN	4	453.967285156	265.863586426	272.727844238
-1945600	1702400	0	NaN	4	472.151947021	264.792327881	272.672424316
-1824000	1702400	0	NaN	4	481.836883545	263.956604004	272.658233643
-1702400	1702400	0	NaN	4	472.031829834	263.375091553	272.634887695
-1580800	1702400	0	NaN	4	458.538848877	262.957885742	272.613891602
-1459200	1702400	0	NaN	4	427.523803711	262.606536865	272.595428467
-1337600	1702400	0	NaN	4	394.362182617	262.326324463	272.580627441
-1216000	1702400	0	NaN	4	374.703704834	262.023132324	272.569763184
-1094400	1702400	0	NaN	4	368.70413208	261.852386475	272.550048828
-972800	1702400	0	NaN	4	376.5965271	261.979309082	272.534820557
-851200	1702400	0	NaN	4	382.66192627	262.413726807	272.506652832
-729600	1702400	0	NaN	4	436.322052002	263.213470459	272.477050781
-608000	1702400	264.749450684	285.445465088	3	421.776428223	254.615478516	272.306396484
-486400	1702400	457.935211182	0.0643022730947	2.0010240078	324.540435791	251.207672119	272.470031738
-364800	1702400	1325.69641113	10.8070774078	2	347.291564941	250.044815063	272.563110352
-243200	1702400	855.83984375	0.212667018175	2	286.430999756	243.155792236	272.52557373
-121600	1702400	2336.98950195	1.03311920166	2	138.521286011	234.32723999	272.585723877
0	1702400	2265.03491211	12.90899086	2	133.002578735	232.049087524	272.680297852
121600	1702400	2791.17163086	19.2136669159	2	107.654914856	231.82208252	272.81918335
243200	1702400	2658.12133789	7.14375591278	2	79.6355819702	230.268661499	272.958526611
364800	1702400	2915.42895508	2.65109419823	2	75.3720169067	229.510879517	273.089263916
486400	1702400	2610.47973633	9.8016576767	2	85.9523468018	231.140182495	273.214202881
608000	1702400	1822.33129883	17.5576477051	2	87.2212982178	234.415252686	273.337402344
729600	1702400	1831.4017334	18.1912021637	2	92.0458068848	237.134140015	273.439697266
851200	1702400	768.300964355	1.19657063484	2	258.241210938	239.261627197	273.467651367
972800	1702400	1771.17541504	767.933532715	2	164.364868164	244.977462769	273.258758545
1094400	1702400	1551.1105957	9.38874340057	2	289.776885986	246.859313965	272.973114014
1216000	1702400	1334.47717285	5.30779075623	2	182.710083008	247.379928589	272.584228516
1337600	1702400	765.067993164	19.3159141541	2	542.130615234	250.096130371	272.303405762
1459200	1702400	1199.28918457	40.8002319336	2	357.143432617	252.09703064	272.391845703
1580800	1702400	1280.17456055	12.414185524	2	346.596374512	249.290679932	273.067382812
1702400	1702400	984.716064453	14.9008874893	2	630.993713379	253.177764893	273.336364746
1824000	1702400	243.555328369	24.9022827148	2	850.854919434	260.047912598	272.958984375
1945600	1702400	0	NaN	4	830.310668945	264.693817139	273.024993896
2067200	1702400	0	NaN	4	742.926086426	265.754425049	273.339294434
2188800	1702400	0	NaN	4	1056.16894531	267.069915771	273.504455566
2310400	1702400	0	NaN	4	1060.56262207	268.229797363	273.692871094
2432000	1702400	0	NaN	4	897.762878418	269.369049072	274.00579834
2553600	1702400	0	NaN	4	822.116333008	270.738037109	274.333526611
2675200	1702400	0	NaN	4	841.850463867	271.894226074	274.671447754
2796800	1702400	0	NaN	4	931.567565918	272.788574219	275.015411377
2918400	1702400	0	NaN	4	996.438232422	273.587219238	9.96920996839e+36
3040000	1702400	0	NaN	4	1012.56787109	273.855285645	9.96920996839e+36
-3040000	1580800	0	NaN	4	740.750610352	274.928588867	9.96920996839e+36
-2918400	1580800	0	NaN	4	709.321228027	275.035797119	275.102111816
-2796800	1580800	0	NaN	4	723.442199707	274.648040771	275.004180908
-2675200	1580800	0	NaN	4	711.180603027	273.809936523	274.809387207
-2553600	1580800	0	NaN	4	584.935119629	272.446838379	273.872344971
-2432000	1580800	-0.00100109807681	NaN	4.09600019455	353.231384277	269.093017578	273.145324707
-2310400	1580800	0	NaN	4	291.443908691	267.358428955	272.641662598
-2188800	1580800	0	NaN	4	396.381896973	266.294036865	272.557250977
-2067200	1580800	0	NaN	4	386.537963867	265.377471924	272.534515381
-1945600	1580800	0	NaN	4	415.928924561	264.308685303	272.515899658
-1824000	1580800	0	NaN	4	436.876281738	263.374389648	272.526702881
-1702400	1580800	0	NaN	4	446.893005371	262.770690918	272.516906738
-1580800	1580800	0	NaN	4	436.933319092	262.40145874	272.504638672
-1459200	1580800	0	NaN	4	411.494689941	262.087646484	272.485839844
-1337600	1580800	0	NaN	4	372.552398682	261.765838623	272.477905273
-1216000	1580800	0	NaN	4	362.513153076	261.511413574	272.471801758
-1094400	1580800	0	NaN	4	360.209533691	261.379211426	272.462463379
-972800	1580800	0	NaN	4	361.59552002	261.503509521	272.462127686
-851200	1580800	0	NaN	4	372.54473877	262.026641846	272.462860107
-729600	1580800	72.2709274292	613.829589844	2.9279999733	438.861175537	262.002807617	272.545043945
-608000	1580800	240.751541138	221.459533691	2.37599992752	444.311187744	251.484054565	272.242004395
-486400	1580800	725.473266602	10.0484666824	2	340.794250488	252.119033813	272.119934082
-364800	1580800	533.652038574	0.493167608976	2	225.924041748	245.987884521	272.295959473
-243200	1580800	1525.79870605	3.46722722054	2	83.3569412231	236.880462646	272.438415527
-121600	1580800	2648.44287109	9.19912147522	2	68.7710723877	232.485046387	272.561584473
0	1580800	2632.72192383	4.73510217667	2	59.7906036377	230.732589722	272.617614746
121600	1580800	2479.45581055	5.06937599182	2	47.5735359192	229.678634644	272.721923828
243200	1580800	2768.41015625	4.15794754028	2	48.8178024292	228.640350342	272.833251953
364800	1580800	2981.83911133	1.56415820122	2	46.4016342163	227.607757568	272.942749023
486400	1580800	2583.06787109	2.01325964928	2	55.4183883667	227.681121826	273.044616699
608000	1580800	2718.42358398	5.65854167938	2	66.3639602661	229.807830811	273.132629395
729600	1580800	2201.37353516	4.47984600067	2	104.030303955	231.53465271	273.190490723
851200	1580800	2048.22143555	30.2920875549	2	161.450180054	234.762695312	273.18560791
