-121600	-1459200	0	NaN	4	243.642242432	259.55065918	272.150909424
0	-1459200	0	NaN	4	246.142227173	260.424468994	272.178070068
121600	-1459200	0	NaN	4	288.341278076	260.259765625	272.174835205
243200	-1459200	0	NaN	4	226.347946167	258.823944092	272.137298584
364800	-1459200	0	NaN	4	132.801330566	258.900756836	272.036651611
486400	-1459200	632.696350098	0.13367973268	2	56.750289917	244.818618774	271.582824707
608000	-1459200	1895.43920898	5.93160629272	2	35.7853164673	236.235580444	271.54019165
729600	-1459200	2019.36425781	10.6010866165	2	38.6908302307	230.954544067	271.56060791
851200	-1459200	2878.81640625	1.86148190498	2	39.0675811768	227.618041992	271.631164551
972800	-1459200	3126.24926758	2.67241311073	2	39.5538749695	227.295379639	271.826171875
1094400	-1459200	3032.52636719	5.56302690506	2	43.048828125	227.862228394	271.866607666
1216000	-1459200	2590.3190918	5.38986778259	2	51.6866607666	228.652664185	271.84664917
1337600	-1459200	2833.69555664	11.4002056122	2	74.409942627	229.599411011	271.850372314
1459200	-1459200	2692.53515625	7.96785926819	2	92.8639907837	230.960372925	271.965057373
1580800	-1459200	2751.50073242	6.38607883453	2	125.687393188	232.845489502	272.012329102
1702400	-1459200	2447.57421875	48.2473106384	2	227.996994019	237.190979004	271.946624756
1824000	-1459200	2414.97241211	167.194717407	2	413.043701172	242.248184204	272.411956787
1945600	-1459200	1725.90625	43.6463737488	2	623.744934082	247.986404419	272.451385498
2067200	-1459200	1184.03686523	25.3728694916	2	753.109741211	255.997024536	272.381622314
2188800	-1459200	91.5507965088	112.269577026	2.15551996231	1017.48480225	266.141876221	272.895843506
2310400	-1459200	0	NaN	4	1029.40454102	268.366546631	273.035858154
2432000	-1459200	0	NaN	4	995.283996582	270.207550049	273.479278564
2553600	-1459200	0	NaN	4	960.27142334	271.361602783	273.861846924
2675200	-1459200	0	NaN	4	946.971618652	272.46963501	274.255157471
2796800	-1459200	0	NaN	4	965.437438965	273.49621582	274.657958984
2918400	-1459200	0	NaN	4	988.448425293	274.121612549	275.072662354
3040000	-1459200	0	NaN	4	1022.67767334	274.189208984	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1110.38769531	276.399749756	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1127.81408691	276.056518555	276.869049072
-2796800	-1580800	0	NaN	4	1123.31103516	275.586669922	276.78717041
-2675200	-1580800	0	NaN	4	1095.45068359	275.040466309	276.521453857
-2553600	-1580800	0	NaN	4	1071.08288574	274.46762085	275.990600586
-2432000	-1580800	0	NaN	4	1029.56835938	273.779815674	275.446166992
-2310400	-1580800	0	NaN	4	969.49407959	272.731170654	274.956756592
-2188800	-1580800	0	NaN	4	899.921691895	271.125793457	274.512207031
-2067200	-1580800	0	NaN	4	820.55847168	269.301177979	274.157714844
-1945600	-1580800	0	NaN	4	778.00177002	267.831054688	273.876373291
-1824000	-1580800	0	NaN	4	756.888061523	266.731170654	273.624511719
-1702400	-1580800	0	NaN	4	751.380432129	265.749694824	273.453216553
-1580800	-1580800	0	NaN	4	751.325561523	264.829071045	273.293457031
-1459200	-1580800	0	NaN	4	731.285827637	264.06729126	273.131744385
-1337600	-1580800	0	NaN	4	663.800231934	263.358703613	273.024963379
-1216000	-1580800	0	NaN	4	585.135437012	262.672973633	272.935058594
-1094400	-1580800	0	NaN	4	555.382080078	261.960784912	272.831237793
-972800	-1580800	0	NaN	4	507.595672607	261.265228271	272.716552734
-851200	-1580800	0	NaN	4	473.760620117	260.612182617	272.603210449
-729600	-1580800	0	NaN	4	425.333435059	259.953399658	272.508544922
-608000	-1580800	0	NaN	4	378.434509277	259.267730713	272.419128418
-486400	-1580800	0	NaN	4	347.249511719	258.79296875	272.346740723
-364800	-1580800	0	NaN	4	309.536407471	258.466461182	272.271697998
-243200	-1580800	0	NaN	4	273.34967041	258.739440918	272.220855713
-121600	-1580800	0	NaN	4	273.396209717	259.912750244	272.241699219
0	-1580800	0	NaN	4	274.421813965	261.120758057	272.281921387
121600	-1580800	0	NaN	4	287.100036621	260.642700195	272.153686523
243200	-1580800	0	NaN	4	274.554473877	258.907073975	272.088409424
364800	-1580800	0	NaN	4	205.649841309	258.976409912	271.997528076
486400	-1580800	259.333831787	-0.0430003143847	1.99321603775	155.181121826	247.617660522	271.59777832
608000	-1580800	1866.80419922	8.04965400696	2	71.1891708374	235.457138062	271.497467041
729600	-1580800	2058.89428711	7.43611478806	2	57.0136833191	231.190048218	271.568237305
851200	-1580800	2638.45581055	0.847621619701	2	47.9875602722	229.483352661	271.640472412
972800	-1580800	3150.99072266	7.82454395294	2	50.7794876099	229.436004639	271.927215576
1094400	-1580800	3071.41796875	10.6773309708	2	52.8566474915	229.994155884	271.976074219
1216000	-1580800	2619.95385742	16.6874446869	2	70.2172622681	231.21194458	271.778594971
1337600	-1580800	2554.82128906	19.2504692078	2	93.2867202759	231.403915405	271.858306885
1459200	-1580800	2889.52856445	1.16024017334	2	116.39642334	232.082168579	271.884307861
1580800	-1580800	3627.33496094	3.84125161171	2	190.214401245	233.903915405	271.8800354
1702400	-1580800	2771.13696289	22.3301792145	2	275.059509277	238.882949829	272.241149902
1824000	-1580800	2008.36743164	481.292175293	2	551.781799316	246.085998535	272.331970215
1945600	-1580800	1253.03503418	2690.70092773	2	1228.36340332	257.388366699	272.199279785
2067200	-1580800	36.4532585144	2895.62231445	3.37599992752	1564.58374023	263.746307373	272.303222656
2188800	-1580800	0	NaN	4	1226.06140137	267.006530762	272.972015381
2310400	-1580800	0	NaN	4	1111.06005859	269.618713379	273.279602051
2432000	-1580800	0	NaN	4	1056.14880371	271.2237854	273.752929688
2553600	-1580800	0	NaN	4	1008.60394287	272.220428467	274.19519043
2675200	-1580800	0	NaN	4	977.313903809	273.136657715	274.600708008
2796800	-1580800	0	NaN	4	990.570068359	273.84173584	275.026550293
2918400	-1580800	0	NaN	4	1013.12005615	274.276153564	275.382904053
3040000	-1580800	0	NaN	4	1033.17883301	274.309112549	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1117.20751953	276.519775391	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1123.14746094	276.183624268	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1107.26501465	275.72857666	277.181610107
-2675200	-1702400	0	NaN	4	1092.52331543	275.180419922	276.740325928
-2553600	-1702400	0	NaN	4	1085.21704102	274.644866943	276.204406738
-2432000	-1702400	0	NaN	4	1057.47216797	274.078887939	275.685882568
-2310400	-1702400	0	NaN	4	1000.80194092	273.221313477	275.220733643
-2188800	-1702400	0	NaN	4	931.068481445	271.915130615	274.780456543
-2067200	-1702400	0	NaN	4	863.646179199	270.420440674	274.365692139
-1945600	-1702400	0	NaN	4	821.947814941	269.024688721	274.08694458
-1824000	-1702400	0	NaN	4	789.064819336	267.837860107	273.831420898
-1702400	-1702400	0	NaN	4	771.091796875	266.785919189	273.621582031
-1580800	-1702400	0	NaN	4	757.291870117	265.821258545	273.433227539
-1459200	-1702400	0	NaN	4	727.079345703	264.897583008	273.257171631
-1337600	-1702400	0	NaN	4	643.616394043	264.063323975	273.120941162
-1216000	-1702400	0	NaN	4	589.895324707	263.236907959	273.008453369
-1094400	-1702400	0	NaN	4	542.941162109	262.422088623	272.934967041
-972800	-1702400	0	NaN	4	497.987243652	261.567230225	272.851745605
-851200	-1702400	0	NaN	4	476.976226807	260.66619873	272.732818604
-729600	-1702400	0	NaN	4	444.121765137	259.839233398	272.628234863
-608000	-1702400	0	NaN	4	417.195129395	259.141998291	272.539031982
-486400	-1702400	0	NaN	4	379.554473877	258.668579102	272.473876953
-364800	-1702400	0	NaN	4	344.305480957	258.235076904	272.399078369
-243200	-1702400	0	NaN	4	310.233276367	258.501739502	272.340240479
-121600	-1702400	0	NaN	4	307.944152832	259.974151611	272.266265869
0	-1702400	0	NaN	4	316.963653564	261.356079102	272.040527344
121600	-1702400	0	NaN	4	330.863250732	260.99029541	272.267791748
243200	-1702400	0	NaN	4	337.176330566	259.214874268	272.096435547
364800	-1702400	0	NaN	4	287.266693115	257.331970215	271.991821289
486400	-1702400	42.3556556702	1.56132018566	2	213.781051636	240.071929932	271.550506592
608000	-1702400	1191.6998291	1.39825463295	2	95.4567337036	231.564483643	271.540863037
729600	-1702400	2777.34741211	0.72754073143	2	79.0385513306	231.151626587	271.58026123
851200	-1702400	2467.10864258	5.24633407593	2	77.0005493164	231.890167236	271.629760742
972800	-1702400	3083.16894531	15.5603342056	2	68.6075515747	232.31539917	271.932067871
1094400	-1702400	3397.47094727	30.8851261139	2	65.2274703979	233.138946533	271.967132568
1216000	-1702400	3208.17382812	118.146026611	2	86.0363388062	234.317733765	272.004943848
1337600	-1702400	2123.45849609	27.6055488586	2	110.677368164	235.115982056	271.819580078
1459200	-1702400	2211.98486328	6.85036420822	2	123.535964966	235.908004761	271.879821777
1580800	-1702400	3208.56982422	22.9936695099	2	192.409484863	236.955856323	271.852752686
1702400	-1702400	2099.53466797	17.9693164825	2	366.422821045	241.642959595	271.909576416
1824000	-1702400	1643.60046387	14.6824426651	2	591.239746094	248.038085938	271.831451416
1945600	-1702400	990.004577637	21.3860588074	2	919.45703125	256.525482178	272.420715332
2067200	-1702400	0	NaN	4	1113.88879395	265.938049316	272.633178711
2188800	-1702400	0	NaN	4	1178.8425293	268.335723877	273.061126709
2310400	-1702400	0	NaN	4	1126.83862305	270.636871338	273.605865479
2432000	-1702400	0	NaN	4	1065.6875	272.035461426	274.097564697
2553600	-1702400	0	NaN	4	1008.74798584	273.033294678	274.546356201
2675200	-1702400	0	NaN	4	993.393005371	273.775848389	274.973724365
2796800	-1702400	0	NaN	4	1012.45928955	274.199371338	275.376525879
2918400	-1702400	0	NaN	4	1021.40594482	274.468719482	9.96920996839e+36
3040000	-1702400	0	NaN	4	1033.23217773	274.49697876	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1107.10534668	276.729400635	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1099.81811523	276.395812988	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1090.4152832	275.976806641	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1099.62023926	275.383544922	276.975891113
-2553600	-1824000	0	NaN	4	1089.97314453	274.708312988	276.413818359
-2432000	-1824000	0	NaN	4	1057.70849609	274.162353516	275.905059814
-2310400	-1824000	0	NaN	4	1013.20227051	273.480987549	275.447692871
-2188800	-1824000	0	NaN	4	955.709655762	272.451629639	275.031433105
-2067200	-1824000	0	NaN	4	893.920166016	271.238891602	274.635742188
-1945600	-1824000	0	NaN	4	843.7265625	270.00302124	274.288818359
-1824000	-1824000	0	NaN	4	803.735961914	268.913604736	274.013977051
-1702400	-1824000	0	NaN	4	788.034362793	267.966064453	273.772979736
-1580800	-1824000	0	NaN	4	764.498474121	266.951904297	273.567993164
-1459200	-1824000	0	NaN	4	727.309570312	265.939819336	273.389831543
-1337600	-1824000	0	NaN	4	666.95916748	264.965270996	273.222595215
-1216000	-1824000	0	NaN	4	618.431762695	264.001068115	273.10043335
-1094400	-1824000	0	NaN	4	559.827941895	263.181243896	272.997558594
-972800	-1824000	0	NaN	4	505.936004639	262.384368896	272.917663574
-851200	-1824000	0	NaN	4	474.865447998	261.469818115	272.817993164
-729600	-1824000	0	NaN	4	462.888336182	260.495422363	272.713165283
-608000	-1824000	0	NaN	4	459.848571777	259.632263184	272.626251221
-486400	-1824000	0	NaN	4	434.600372314	259.040679932	272.541717529
-364800	-1824000	0	NaN	4	397.50982666	258.595428467	272.490997314
-243200	-1824000	0	NaN	4	368.446838379	258.826507568	272.449737549
-121600	-1824000	0	NaN	4	356.526885986	260.021392822	272.374053955
0	-1824000	0	NaN	4	367.701019287	261.101745605	272.540557861
121600	-1824000	0	NaN	4	417.073791504	261.474884033	272.217926025
243200	-1824000	0	NaN	4	416.054138184	260.44631958	272.015930176
364800	-1824000	103.213829041	1.10574865341	2	418.170532227	245.964950562	271.631256104
486400	-1824000	305.739379883	0.00221339426935	2	161.584518433	235.189102173	271.580780029
608000	-1824000	1447.08703613	1.05519521236	2	89.6783828735	239.159286499	271.584899902
729600	-1824000	2664.17089844	2.26305675507	2	103.696807861	235.469619751	271.616973877
851200	-1824000	2878.02124023	21.7195587158	2	124.089561462	235.600265503	271.910736084
972800	-1824000	2670.20874023	23.2528896332	2	129.94770813	236.781799316	271.93737793
1094400	-1824000	2764.50854492	151.743835449	2	123.856689453	237.900848389	271.960235596
1216000	-1824000	2354.46948242	214.152999878	2	133.83493042	239.060165405	271.989501953
1337600	-1824000	1866.49279785	51.3119544983	2	160.27104187	240.769699097	271.801025391
1459200	-1824000	1781.34960938	21.8790454865	2	179.71395874	242.982955933	271.88848877
1580800	-1824000	1937.03735352	29.1082115173	2	285.835693359	243.45223999	271.904174805
1702400	-1824000	1908.89111328	77.4378509521	2	494.682769775	247.655395508	271.831726074
1824000	-1824000	967.838439941	40.7793807983	2	903.615234375	255.577270508	272.233184814
1945600	-1824000	0	NaN	4	1183.54833984	265.364349365	272.510467529
2067200	-1824000	0	NaN	4	1324.18041992	267.516601562	272.777801514
2188800	-1824000	0	NaN	4	1191.37866211	269.92678833	273.416320801
2310400	-1824000	0	NaN	4	1109.35131836	271.779632568	273.961853027
2432000	-1824000	0	NaN	4	1038.38586426	272.866210938	274.471496582
2553600	-1824000	0	NaN	4	997.252563477	273.75402832	274.926574707
2675200	-1824000	0	NaN	4	1011.3939209	274.244018555	275.354980469
2796800	-1824000	0	NaN	4	1027.33654785	274.476226807	1.04477322243e+37
2918400	-1824000	0	NaN	4	1035.97460938	274.690185547	9.96920996839e+36
3040000	-1824000	0	NaN	4	1034.54833984	274.752502441	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1070.87561035	277.011993408	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1075.84484863	276.686676025	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1075.39001465	276.333648682	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1088.38696289	275.566955566	277.182373047
-2553600	-1945600	0	NaN	4	1066.24450684	274.689086914	276.66192627
-2432000	-1945600	0	NaN	4	1044.77416992	274.073120117	276.107208252
-2310400	-1945600	0	NaN	4	1009.19836426	273.518859863	275.667480469
-2188800	-1945600	0	NaN	4	952.792236328	272.760681152	275.237915039
-2067200	-1945600	0	NaN	4	892.577880859	271.759735107	274.854034424
-1945600	-1945600	0	NaN	4	845.167541504	270.696411133	274.504425049
-1824000	-1945600	0	NaN	4	815.079528809	269.787506104	274.174377441
-1702400	-1945600	0	NaN	4	787.470031738	268.918243408	273.910919189
-1580800	-1945600	0	NaN	4	765.29699707	267.941009521	273.694885254
-1459200	-1945600	0	NaN	4	743.894104004	266.906585693	273.505981445
-1337600	-1945600	0	NaN	4	710.023620605	265.826965332	273.340454102
-1216000	-1945600	0	NaN	4	665.033630371	264.832946777	273.207275391
-1094400	-1945600	0	NaN	4	608.73034668	263.957824707	273.08605957
-972800	-1945600	0	NaN	4	547.230102539	263.186187744	272.981658936
-851200	-1945600	0	NaN	4	508.530273438	262.409332275	272.875396729
-729600	-1945600	0	NaN	4	509.509429932	261.521881104	272.788574219
-608000	-1945600	0	NaN	4	528.002197266	260.583190918	272.685546875
-486400	-1945600	0	NaN	4	514.461791992	259.826599121	272.596313477
-364800	-1945600	0	NaN	4	484.94039917	259.301635742	272.555175781
-243200	-1945600	0	NaN	4	456.985687256	259.407440186	272.52041626
-121600	-1945600	0	NaN	4	431.679748535	260.192932129	272.543640137
0	-1945600	0	NaN	4	433.112213135	260.953643799	272.461120605
121600	-1945600	0	NaN	4	479.05065918	261.74899292	272.305541992
243200	-1945600	0	NaN	4	434.01965332	261.663146973	272.124298096
364800	-1945600	31.9265556335	0.416063547134	2	338.404296875	242.203994751	271.769287109
486400	-1945600	12.8631687164	0.0997723862529	2	126.606063843	239.344573975	271.614959717
608000	-1945600	23.200586319	1.54508960247	2	112.161987305	244.120529175	271.472503662
729600	-1945600	1081.30102539	5.83261728287	2	157.497833252	240.762298584	271.69329834
851200	-1945600	2167.59423828	9.18375492096	2	164.306152344	240.638748169	271.94543457
972800	-1945600	1923.23828125	231.670120239	2	246.536529541	243.111343384	271.959747314
1094400	-1945600	2447.64038086	183.874786377	2	293.403930664	244.19960022	271.949066162
1216000	-1945600	1992.19726562	17.3440437317	2	263.242858887	245.780899048	271.955047607
1337600	-1945600	1199.47692871	7.23922252655	2	334.6144104	248.179855347	271.819030762
1459200	-1945600	1986.85083008	74.997428894	2	466.974243164	250.318984985	271.890167236
1580800	-1945600	1259.18786621	22.3330116272	2	433.911071777	251.988357544	271.953796387
1702400	-1945600	165.292617798	579.950866699	2.92806410789	733.397094727	260.133850098	272.248413086
1824000	-1945600	0	NaN	4	1125.3404541	263.90725708	272.431549072
1945600	-1945600	0	NaN	4	1366.87268066	266.598907471	272.882659912
2067200	-1945600	0	NaN	4	1280.46313477	269.183013916	273.197784424
2188800	-1945600	0	NaN	4	1160.15600586	271.411621094	273.761688232
2310400	-1945600	0	NaN	4	1073.04736328	272.86529541	274.343078613
2432000	-1945600	0	NaN	4	1016.57897949	273.724029541	274.878631592
2553600	-1945600	0	NaN	4	1018.09814453	274.284423828	275.336791992
2675200	-1945600	0	NaN	4	1035.17419434	274.506103516	275.742401123
2796800	-1945600	0	NaN	4	1045.45397949	274.680206299	9.96920996839e+36
2918400	-1945600	0	NaN	4	1041.79846191	274.983734131	9.96920996839e+36
3040000	-1945600	0	NaN	4	1023.05255127	275.077148438	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1022.43383789	277.286224365	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1046.8182373	276.971069336	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1054.62011719	276.584625244	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1061.69567871	275.765228271	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1047.79321289	274.80267334	276.965393066
-2432000	-2067200	0	NaN	4	1020.98156738	274.084533691	276.403076172
-2310400	-2067200	0	NaN	4	988.570068359	273.509674072	275.926849365
-2188800	-2067200	0	NaN	4	947.300048828	272.896484375	275.45602417
-2067200	-2067200	0	NaN	4	898.699157715	272.138702393	275.073303223
-1945600	-2067200	0	NaN	4	859.137145996	271.235290527	274.676025391
-1824000	-2067200	0	NaN	4	828.233764648	270.451599121	274.366119385
-1702400	-2067200	0	NaN	4	792.883972168	269.623077393	274.083068848
-1580800	-2067200	0	NaN	4	776.155700684	268.672332764	273.831512451
-1459200	-2067200	0	NaN	4	770.07019043	267.629119873	273.620788574
-1337600	-2067200	0	NaN	4	750.458251953	266.592681885	273.453796387
-1216000	-2067200	0	NaN	4	716.959289551	265.661254883	273.30682373
-1094400	-2067200	0	NaN	4	680.108459473	264.8152771	273.184844971
-972800	-2067200	0	NaN	4	621.946350098	264.070678711	273.068603516
-851200	-2067200	0	NaN	4	598.070373535	263.363494873	272.974456787
-729600	-2067200	0	NaN	4	597.840454102	262.531463623	272.884002686
-608000	-2067200	0	NaN	4	599.228271484	261.646881104	272.787200928
-486400	-2067200	0	NaN	4	578.767028809	260.901123047	272.711334229
-364800	-2067200	0	NaN	4	558.763122559	260.356689453	272.640289307
-243200	-2067200	0	NaN	4	532.786682129	260.192962646	272.574676514
-121600	-2067200	0	NaN	4	512.18157959	260.558807373	272.566314697
0	-2067200	0	NaN	4	512.448486328	261.130401611	272.536651611
121600	-2067200	0	NaN	4	547.937805176	261.734222412	272.383178711
243200	-2067200	0	NaN	4	497.648864746	261.989135742	272.145111084
364800	-2067200	0	NaN	4	359.389770508	261.278137207	272.007659912
486400	-2067200	19.1441669464	0.0555475838482	2.81958389282	422.86630249	257.307006836	271.694610596
608000	-2067200	0	NaN	4	486.44128418	258.065216064	271.601837158
729600	-2067200	48.2059669495	NaN	3.08851194382	555.128662109	254.447479248	271.753173828
851200	-2067200	1242.03857422	16.8839473724	2	323.144897461	249.625427246	272.058654785
972800	-2067200	1202.76586914	53.0658302307	2	463.794616699	251.975952148	272.036468506
1094400	-2067200	1021.06842041	1768.00231934	2	542.795959473	253.948242188	271.897827148
1216000	-2067200	0	NaN	4	417.928039551	260.13861084	271.698577881
1337600	-2067200	0	NaN	4	570.239624023	261.199432373	272.071960449
1459200	-2067200	-3.29710006714	NaN	4.05414390564	623.049926758	259.952423096	272.012817383
1580800	-2067200	0	NaN	4	705.842224121	263.484832764	272.175109863
1702400	-2067200	0	NaN	4	1056.92346191	264.713531494	272.453125
1824000	-2067200	0	NaN	4	1265.66540527	266.604827881	272.719085693
1945600	-2067200	0	NaN	4	1274.76416016	268.472930908	273.032592773
2067200	-2067200	0	NaN	4	1200.34460449	270.717102051	273.635864258
2188800	-2067200	0	NaN	4	1121.44165039	272.42980957	274.209228516
2310400	-2067200	0	NaN	4	1051.0546875	273.561828613	274.85446167
2432000	-2067200	0	NaN	4	1025.76428223	274.196716309	275.340270996
2553600	-2067200	0	NaN	4	1043.85717773	274.514007568	275.77545166
2675200	-2067200	0	NaN	4	1059.77197266	274.725158691	9.96920996839e+36
2796800	-2067200	0	NaN	4	1054.79626465	274.99597168	9.96920996839e+36
2918400	-2067200	0	NaN	4	1037.27246094	275.332275391	9.96920996839e+36
3040000	-2067200	0	NaN	4	1008.69219971	275.411956787	9.96920996839e+36
-3040000	-2188800	0	NaN	4	970.996582031	277.513397217	9.96920996839e+36
-2918400	-2188800	0	NaN	4	1008.60522461	277.20803833	9.96920996839e+36
-2796800	-2188800	0	NaN	4	1035.91870117	276.8722229	9.96920996839e+36
-2675200	-2188800	0	NaN	4	1044.1574707	275.993743896	9.96920996839e+36
-2553600	-2188800	0	NaN	4	1031.20825195	274.982055664	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1009.86279297	274.203338623	276.655975342
-2310400	-2188800	0	NaN	4	983.853881836	273.573883057	276.143066406
-2188800	-2188800	0	NaN	4	962.438171387	272.963531494	275.69543457
-2067200	-2188800	0	NaN	4	929.336364746	272.360534668	275.264251709
-1945600	-2188800	0	NaN	4	886.218505859	271.647674561	274.900695801
-1824000	-2188800	0	NaN	4	846.128051758	270.952514648	274.57824707
-1702400	-2188800	0	NaN	4	808.158874512	270.154205322	274.275878906
-1580800	-2188800	0	NaN	4	783.477111816	269.221710205	273.978088379
-1459200	-2188800	0	NaN	4	774.667114258	268.252532959	273.737823486
-1337600	-2188800	0	NaN	4	762.767028809	267.352020264	273.541870117
-1216000	-2188800	0	NaN	4	760.009460449	266.595581055	273.389221191
-1094400	-2188800	0	NaN	4	748.495666504	265.917205811	273.248016357
-972800	-2188800	0	NaN	4	711.793640137	265.268432617	273.133361816
-851200	-2188800	0	NaN	4	693.479248047	264.511230469	273.063323975
-729600	-2188800	0	NaN	4	675.868164062	263.6534729	272.981658936
-608000	-2188800	0	NaN	4	643.950500488	262.860290527	272.885955811
-486400	-2188800	0	NaN	4	621.448852539	262.165374756	272.807006836
-364800	-2188800	0	NaN	4	593.121398926	261.695373535	272.735443115
-243200	-2188800	0	NaN	4	573.569519043	261.419555664	272.667907715
-121600	-2188800	0	NaN	4	569.906982422	261.459014893	272.610778809
0	-2188800	0	NaN	4	592.741271973	261.853363037	272.523040771
121600	-2188800	0	NaN	4	637.54486084	262.140197754	272.401947021
243200	-2188800	0	NaN	4	657.523986816	262.340637207	272.233428955
364800	-2188800	0	NaN	4	626.651672363	262.338256836	272.069488525
486400	-2188800	0	NaN	4	654.227294922	261.984680176	271.96987915
608000	-2188800	0	NaN	4	650.507202148	262.082580566	271.971618652
729600	-2188800	0	NaN	4	714.542297363	261.8800354	271.999847412
851200	-2188800	0	NaN	4	632.945922852	261.764099121	272.040557861
972800	-2188800	0	NaN	4	654.384216309	261.612854004	271.869232178
1094400	-2188800	0	NaN	4	628.111938477	261.772674561	271.951385498
1216000	-2188800	0	NaN	4	612.938781738	262.810821533	272.172149658
1337600	-2188800	0	NaN	4	638.846679688	264.037689209	272.051422119
1459200	-2188800	0	NaN	4	763.352111816	264.806152344	272.200134277
1580800	-2188800	0	NaN	4	949.477233887	265.882873535	272.608001709
1702400	-2188800	0	NaN	4	1134.35961914	267.468353271	272.858093262
1824000	-2188800	0	NaN	4	1217.75170898	268.918151855	273.156890869
1945600	-2188800	0	NaN	4	1186.8638916	270.191772461	273.59588623
2067200	-2188800	0	NaN	4	1127.02526855	271.6824646	274.109161377
2188800	-2188800	0	NaN	4	1082.1973877	273.051361084	274.75579834
2310400	-2188800	0	NaN	4	1036.70983887	273.928894043	275.30480957
2432000	-2188800	0	NaN	4	1028.2767334	274.410430908	275.809661865
2553600	-2188800	0	NaN	4	1044.41967773	274.708892822	9.96920996839e+36
2675200	-2188800	0	NaN	4	1058.21606445	274.989776611	9.96920996839e+36
2796800	-2188800	0	NaN	4	1055.51098633	275.304260254	9.96920996839e+36
2918400	-2188800	0	NaN	4	1044.71606445	275.627502441	9.96920996839e+36
3040000	-2188800	0	NaN	4	1022.7333374	275.712188721	9.96920996839e+36
-3040000	-2310400	0	NaN	4	937.427062988	277.679840088	9.96920996839e+36
-2918400	-2310400	0	NaN	4	981.185058594	277.382293701	9.96920996839e+36
-2796800	-2310400	0	NaN	4	1023.57409668	277.091918945	9.96920996839e+36
-2675200	-2310400	0	NaN	4	1043.57458496	276.234619141	9.96920996839e+36
-2553600	-2310400	0	NaN	4	1031.27685547	275.18536377	9.96920996839e+36
-2432000	-2310400	0	NaN	4	997.583007812	274.334259033	9.96920996839e+36
-2310400	-2310400	0	NaN	4	980.354431152	273.700592041	276.394958496
-2188800	-2310400	0	NaN	4	981.368713379	273.09979248	275.913848877
-2067200	-2310400	0	NaN	4	950.592102051	272.556152344	275.489959717
-1945600	-2310400	0	NaN	4	899.977539062	272.017089844	275.118133545
-1824000	-2310400	0	NaN	4	858.887329102	271.383666992	274.795501709
-1702400	-2310400	0	NaN	4	822.618041992	270.615356445	274.482055664
-1580800	-2310400	0	NaN	4	792.459411621	269.761871338	274.165985107
-1459200	-2310400	0	NaN	4	771.116088867	268.987731934	273.860687256
-1337600	-2310400	0	NaN	4	759.062255859	268.24017334	273.601654053
-1216000	-2310400	0	NaN	4	781.495300293	267.624969482	273.426818848
-1094400	-2310400	0	NaN	4	790.348937988	267.058959961	273.2890625
-972800	-2310400	0	NaN	4	771.739990234	266.521270752	273.200744629
-851200	-2310400	0	NaN	4	744.708862305	265.794219971	273.133117676
-729600	-2310400	0	NaN	4	720.767822266	264.944091797	273.054992676
-608000	-2310400	0	NaN	4	685.187683105	264.156036377	272.959625244
-486400	-2310400	0	NaN	4	668.493835449	263.556610107	272.879516602
-364800	-2310400	0	NaN	4	638.766906738	263.182373047	272.812133789
-243200	-2310400	0	NaN	4	628.735229492	262.89642334	272.739776611
-121600	-2310400	0	NaN	4	643.491638184	262.792449951	272.666625977
0	-2310400	0	NaN	4	673.623291016	262.944396973	272.570068359
121600	-2310400	0	NaN	4	714.958068848	262.969390869	272.443572998
243200	-2310400	0	NaN	4	755.093933105	263.198120117	272.308288574
364800	-2310400	0	NaN	4	780.148254395	263.404663086	272.186920166
486400	-2310400	0	NaN	4	794.383666992	263.386108398	272.118591309
608000	-2310400	0	NaN	4	776.158203125	263.61932373	272.124237061
729600	-2310400	0	NaN	4	779.160400391	263.514343262	272.159790039
851200	-2310400	0	NaN	4	767.173522949	263.310699463	272.194213867
972800	-2310400	0	NaN	4	723.678100586	263.390960693	272.211883545
1094400	-2310400	0	NaN	4	714.275939941	263.583190918	272.332519531
1216000	-2310400	0	NaN	4	736.669067383	264.120117188	272.452636719
1337600	-2310400	0	NaN	4	764.013366699	265.172790527	272.609069824
1459200	-2310400	0	NaN	4	869.997375488	266.59967041	272.802429199
1580800	-2310400	0	NaN	4	1019.85229492	268.348571777	273.059509277
1702400	-2310400	0	NaN	4	1129.6373291	269.606811523	273.372314453
