1337600	2188800	0	NaN	4	528.870910645	264.014892578	273.116455078
1459200	2188800	0	NaN	4	544.597839355	264.886108398	273.133209229
1580800	2188800	0	NaN	4	607.878356934	265.874328613	273.395721436
1702400	2188800	0	NaN	4	669.009033203	266.77545166	273.682220459
1824000	2188800	0	NaN	4	719.528320312	267.617828369	273.931427002
1945600	2188800	0	NaN	4	765.103820801	268.601196289	274.08114624
2067200	2188800	0	NaN	4	772.649353027	269.731750488	274.188171387
2188800	2188800	0	NaN	4	752.636352539	270.870361328	274.321014404
2310400	2188800	0	NaN	4	753.021606445	271.948791504	274.507507324
2432000	2188800	0	NaN	4	793.473693848	272.719390869	274.800262451
2553600	2188800	0	NaN	4	828.288391113	273.172637939	9.96920996839e+36
2675200	2188800	0	NaN	4	838.026245117	273.535095215	9.96920996839e+36
2796800	2188800	0	NaN	4	855.066833496	273.854400635	9.96920996839e+36
2918400	2188800	0	NaN	4	886.651489258	274.146606445	9.96920996839e+36
3040000	2188800	0	NaN	4	916.828491211	274.16293335	9.96920996839e+36
-3040000	2067200	0	NaN	4	614.635925293	275.400268555	9.96920996839e+36
-2918400	2067200	0	NaN	4	586.67956543	275.130371094	9.96920996839e+36
-2796800	2067200	0	NaN	4	601.124938965	274.626220703	9.96920996839e+36
-2675200	2067200	0	NaN	4	627.20324707	273.221893311	9.96920996839e+36
-2553600	2067200	0	NaN	4	638.534484863	271.610473633	274.601135254
-2432000	2067200	0	NaN	4	627.700744629	269.975097656	274.00994873
-2310400	2067200	0	NaN	4	613.664733887	268.833740234	273.572753906
-2188800	2067200	0	NaN	4	595.126831055	268.000762939	273.183044434
-2067200	2067200	0	NaN	4	580.206237793	267.142944336	272.936187744
-1945600	2067200	0	NaN	4	563.267150879	266.334228516	272.780731201
-1824000	2067200	0	NaN	4	535.483276367	265.593658447	272.696105957
-1702400	2067200	0	NaN	4	509.4012146	264.933654785	272.612365723
-1580800	2067200	0	NaN	4	476.923278809	264.392211914	272.563476562
-1459200	2067200	0	NaN	4	442.510528564	263.915527344	272.549560547
-1337600	2067200	0	NaN	4	408.689239502	263.502593994	272.530181885
-1216000	2067200	0	NaN	4	395.356628418	263.129425049	272.495483398
-1094400	2067200	0	NaN	4	382.921691895	262.731323242	272.463989258
-972800	2067200	0	NaN	4	362.442016602	262.445220947	272.435272217
-851200	2067200	0	NaN	4	346.019378662	262.290557861	272.396453857
-729600	2067200	0	NaN	4	347.217712402	262.269012451	272.359222412
-608000	2067200	0	NaN	4	370.23815918	262.338562012	272.313323975
-486400	2067200	0	NaN	4	405.542053223	262.661376953	272.295959473
-364800	2067200	-7.00239562988	NaN	4.04351997375	394.261810303	260.091156006	272.212799072
-243200	2067200	685.978210449	6.20445108414	2	341.43963623	252.936508179	272.398284912
-121600	2067200	439.316223145	9.82864284515	1.99398398399	474.870483398	251.767868042	272.53414917
0	2067200	361.64932251	175.117126465	3	325.54284668	251.128631592	272.515869141
121600	2067200	716.809570312	22.2556838989	2	282.183807373	252.968841553	273.319549561
243200	2067200	314.073120117	1241.19604492	2.7855360508	388.650695801	252.036102295	273.617828369
364800	2067200	630.366638184	21.9679737091	2	185.274307251	252.919799805	273.583892822
486400	2067200	938.504394531	14.6450967789	2	328.080688477	253.705337524	273.475860596
608000	2067200	348.410095215	-12.6979074478	2	304.399200439	253.212493896	273.5703125
729600	2067200	13.6414480209	NaN	3.68921589851	405.197357178	254.965927124	273.422668457
851200	2067200	0	NaN	4	411.116699219	261.748321533	273.11315918
972800	2067200	0	NaN	4	417.61618042	262.59173584	272.758544922
1094400	2067200	0	NaN	4	436.881744385	262.957427979	272.740447998
1216000	2067200	0	NaN	4	466.143005371	263.252838135	272.710601807
1337600	2067200	0	NaN	4	536.938659668	263.809997559	272.891326904
1459200	2067200	0	NaN	4	545.87890625	264.635375977	273.001434326
1580800	2067200	0	NaN	4	629.722961426	265.750915527	273.231719971
1702400	2067200	0	NaN	4	694.352539062	266.580383301	273.449523926
1824000	2067200	0	NaN	4	752.968933105	267.270629883	273.663696289
1945600	2067200	0	NaN	4	822.223083496	268.05090332	273.873657227
2067200	2067200	0	NaN	4	850.63494873	268.905883789	273.966674805
2188800	2067200	0	NaN	4	809.820861816	269.964416504	274.082000732
2310400	2067200	0	NaN	4	776.989135742	271.208068848	274.272369385
2432000	2067200	0	NaN	4	783.070068359	272.175689697	274.535522461
2553600	2067200	0	NaN	4	828.70489502	272.706115723	274.846984863
2675200	2067200	0	NaN	4	852.736083984	273.114807129	9.96920996839e+36
2796800	2067200	0	NaN	4	871.118774414	273.534698486	9.96920996839e+36
2918400	2067200	0	NaN	4	893.230102539	273.891357422	9.96920996839e+36
3040000	2067200	0	NaN	4	919.26751709	273.94833374	9.96920996839e+36
-3040000	1945600	0	NaN	4	587.309387207	275.166473389	9.96920996839e+36
-2918400	1945600	0	NaN	4	581.096801758	274.820220947	9.96920996839e+36
-2796800	1945600	0	NaN	4	617.486999512	274.204345703	9.96920996839e+36
-2675200	1945600	0	NaN	4	656.255126953	272.863800049	274.808013916
-2553600	1945600	0	NaN	4	635.520874023	271.106445312	274.146972656
-2432000	1945600	0	NaN	4	601.227050781	269.365753174	273.539978027
-2310400	1945600	0	NaN	4	548.446899414	268.161254883	273.162139893
-2188800	1945600	0	NaN	4	530.163330078	267.284729004	272.897918701
-2067200	1945600	0	NaN	4	523.606140137	266.430267334	272.7293396
-1945600	1945600	0	NaN	4	513.126586914	265.65145874	272.661193848
-1824000	1945600	0	NaN	4	496.238250732	264.950012207	272.59362793
-1702400	1945600	0	NaN	4	485.660614014	264.341125488	272.521026611
-1580800	1945600	0	NaN	4	460.936065674	263.812194824	272.478851318
-1459200	1945600	0	NaN	4	418.169433594	263.383850098	272.466827393
-1337600	1945600	0	NaN	4	378.866760254	263.049499512	272.44821167
-1216000	1945600	0	NaN	4	365.168029785	262.72354126	272.412414551
-1094400	1945600	0	NaN	4	362.027587891	262.350463867	272.365142822
-972800	1945600	0	NaN	4	339.544036865	262.063476562	272.330688477
-851200	1945600	0	NaN	4	339.159942627	261.952178955	272.293121338
-729600	1945600	0	NaN	4	344.033721924	261.99206543	272.274383545
-608000	1945600	0	NaN	4	364.836853027	262.234283447	272.255310059
-486400	1945600	0	NaN	4	371.580444336	261.473968506	272.118530273
-364800	1945600	573.21081543	16.7965164185	2	141.756256104	252.750259399	272.253143311
-243200	1945600	775.169433594	5.61371183395	2	145.077011108	251.136947632	272.392578125
-121600	1945600	885.395263672	0.0345145277679	2	401.846343994	246.447921753	272.588226318
0	1945600	714.310302734	0.0506791621447	2	231.787658691	247.556427002	272.777038574
121600	1945600	292.268707275	0.220405608416	2	155.993209839	241.540176392	273.070800781
243200	1945600	327.671569824	0.0448862165213	2	236.491699219	239.999816895	273.307800293
364800	1945600	520.626098633	0.0460143536329	2	91.2410736084	240.894577026	273.413818359
486400	1945600	1271.74902344	3.39537858963	2	299.951507568	244.500320435	273.511688232
608000	1945600	1228.81286621	11.0993585587	2	201.956558228	248.977325439	273.773925781
729600	1945600	327.673217773	367.375335693	3	317.321716309	252.030441284	274.186584473
851200	1945600	40.6256141663	NaN	3.86188793182	302.147888184	253.577880859	274.330352783
972800	1945600	207.704421997	32.1706924438	1.90649604797	343.089996338	254.346908569	273.865447998
1094400	1945600	271.952972412	83.2401885986	2.70713591576	353.120239258	256.85369873	272.739013672
1216000	1945600	154.839660645	198.624313354	3.15199995041	285.253051758	257.982849121	272.056091309
1337600	1945600	0	NaN	4	755.803955078	262.600372314	272.521392822
1459200	1945600	0	NaN	4	561.637023926	263.960357666	272.805358887
1580800	1945600	0	NaN	4	615.044189453	264.999664307	273.083374023
1702400	1945600	0	NaN	4	703.604919434	265.809051514	273.261566162
1824000	1945600	0	NaN	4	781.898803711	266.576782227	273.411468506
1945600	1945600	0	NaN	4	881.616455078	267.488555908	273.586639404
2067200	1945600	0	NaN	4	932.809753418	268.351013184	273.672363281
2188800	1945600	0	NaN	4	893.022705078	269.258026123	273.805389404
2310400	1945600	0	NaN	4	837.761352539	270.478179932	274.016387939
2432000	1945600	0	NaN	4	814.090148926	271.551757812	274.274475098
2553600	1945600	0	NaN	4	828.352966309	272.202606201	274.582122803
2675200	1945600	0	NaN	4	867.655517578	272.675964355	274.926971436
2796800	1945600	0	NaN	4	885.172973633	273.133056641	9.96920996839e+36
2918400	1945600	0	NaN	4	900.429199219	273.619049072	9.96920996839e+36
3040000	1945600	0	NaN	4	923.018859863	273.71395874	9.96920996839e+36
-3040000	1824000	0	NaN	4	611.075683594	274.932159424	9.96920996839e+36
-2918400	1824000	0	NaN	4	623.890930176	274.554412842	9.96920996839e+36
-2796800	1824000	0	NaN	4	685.384887695	273.917327881	1.04477322243e+37
-2675200	1824000	0	NaN	4	720.019104004	272.654296875	274.427856445
-2553600	1824000	0	NaN	4	620.211547852	270.782409668	273.660125732
-2432000	1824000	0	NaN	4	534.370239258	268.997406006	273.195404053
-2310400	1824000	0	NaN	4	484.270263672	267.610687256	272.800262451
-2188800	1824000	0	NaN	4	453.742706299	266.610931396	272.640533447
-2067200	1824000	0	NaN	4	457.525512695	265.763824463	272.567077637
-1945600	1824000	0	NaN	4	453.198944092	264.975646973	272.53036499
-1824000	1824000	0	NaN	4	445.097869873	264.290252686	272.483551025
-1702400	1824000	0	NaN	4	438.957305908	263.717437744	272.426208496
-1580800	1824000	0	NaN	4	422.498626709	263.235626221	272.387664795
-1459200	1824000	0	NaN	4	389.180999756	262.866455078	272.365814209
-1337600	1824000	0	NaN	4	362.483764648	262.640808105	272.348602295
-1216000	1824000	0	NaN	4	344.031402588	262.326782227	272.320770264
-1094400	1824000	0	NaN	4	339.613525391	261.955383301	272.285308838
-972800	1824000	0	NaN	4	315.73059082	261.678833008	272.255065918
-851200	1824000	0	NaN	4	327.290435791	261.500457764	272.227844238
-729600	1824000	0	NaN	4	351.484191895	261.80355835	272.211456299
-608000	1824000	0	NaN	4	370.294708252	260.924713135	272.250579834
-486400	1824000	354.86920166	54.5889663696	3.01600003242	341.508972168	251.711395264	272.50112915
-364800	1824000	1341.36987305	16.0228366852	2	189.448654175	251.54776001	272.50982666
-243200	1824000	774.495361328	0.928518652916	2	59.2500801086	245.332321167	272.432830811
-121600	1824000	1944.31445312	0.265448451042	2	132.02243042	239.668319702	272.577392578
0	1824000	1991.80969238	261.400360107	2	127.103622437	237.863342285	272.738800049
121600	1824000	1693.09216309	15.4442138672	2	73.0501327515	234.704986572	272.935791016
243200	1824000	2466.81030273	1.17488920689	2	74.3547210693	231.725845337	273.112762451
364800	1824000	2408.48144531	8.15495872498	2	76.3452758789	232.711166382	273.256958008
486400	1824000	1354.50439453	9.47357940674	2	153.065170288	234.469955444	273.399658203
608000	1824000	901.208435059	10.9446029663	2	207.487854004	239.597503662	273.580352783
729600	1824000	860.050292969	0.0674775838852	2	143.580657959	244.289291382	273.765930176
851200	1824000	984.930725098	0.0147302439436	2	241.040985107	248.397155762	273.885955811
972800	1824000	1068.97265625	1687.36816406	2	325.068725586	251.963928223	273.94329834
1094400	1824000	912.70135498	53.4733848572	2	270.074737549	250.831237793	273.113830566
1216000	1824000	848.715576172	7.32713413239	2	277.540405273	251.836074829	272.392547607
1337600	1824000	-14.9219589233	NaN	4.0640001297	774.369812012	255.845535278	272.014099121
1459200	1824000	0	NaN	4	504.15927124	263.260955811	272.552459717
1580800	1824000	0	NaN	4	483.127746582	263.948577881	273.03314209
1702400	1824000	0	NaN	4	693.068908691	264.429229736	273.482452393
1824000	1824000	0	NaN	4	833.187133789	265.246276855	273.225708008
1945600	1824000	0	NaN	4	914.747314453	266.264709473	273.318237305
2067200	1824000	0	NaN	4	984.334533691	267.441253662	273.31930542
2188800	1824000	0	NaN	4	1001.16516113	268.610656738	273.484405518
2310400	1824000	0	NaN	4	914.988525391	269.82131958	273.751800537
2432000	1824000	0	NaN	4	839.003173828	270.966461182	274.032623291
2553600	1824000	0	NaN	4	817.124084473	271.687896729	274.3359375
2675200	1824000	0	NaN	4	833.212341309	272.221740723	274.689086914
2796800	1824000	0	NaN	4	860.453552246	272.751831055	1.04477322243e+37
2918400	1824000	0	NaN	4	891.815429688	273.33996582	9.96920996839e+36
3040000	1824000	0	NaN	4	926.94744873	273.452301025	9.96920996839e+36
-3040000	1702400	0	NaN	4	660.735839844	274.726776123	9.96920996839e+36
-2918400	1702400	0	NaN	4	691.817687988	274.325866699	9.96920996839e+36
-2796800	1702400	0	NaN	4	765.328308105	273.651641846	275.036010742
-2675200	1702400	0	NaN	4	733.024108887	272.405456543	274.342468262
-2553600	1702400	0	NaN	4	578.622741699	270.662536621	273.621917725
-2432000	1702400	-1.30866264954e-05	NaN	4.0640001297	354.875396729	268.286132812	272.866241455
-2310400	1702400	0	NaN	4	333.438934326	267.033538818	272.57409668
-2188800	1702400	0	NaN	4	369.425018311	265.914733887	272.425323486
-2067200	1702400	0	NaN	4	389.048736572	265.169036865	272.388183594
-1945600	1702400	0	NaN	4	394.902618408	264.403930664	272.379730225
-1824000	1702400	0	NaN	4	392.989379883	263.683868408	272.350006104
-1702400	1702400	0	NaN	4	383.646789551	263.108306885	272.31137085
-1580800	1702400	0	NaN	4	370.567077637	262.689361572	272.282836914
-1459200	1702400	0	NaN	4	351.726654053	262.409362793	272.260742188
-1337600	1702400	0	NaN	4	346.320251465	262.246063232	272.24432373
-1216000	1702400	0	NaN	4	330.042205811	261.953735352	272.232757568
-1094400	1702400	0	NaN	4	318.900634766	261.534393311	272.212768555
-972800	1702400	0	NaN	4	303.339599609	261.299041748	272.19744873
-851200	1702400	0	NaN	4	314.792205811	261.172973633	272.169250488
-729600	1702400	0	NaN	4	354.666534424	261.718139648	272.139831543
-608000	1702400	314.468231201	293.635406494	3	284.108581543	253.320144653	272.069396973
-486400	1702400	452.257537842	-0.657325863838	2	174.666503906	250.154785156	272.287384033
-364800	1702400	1324.27209473	10.2063798904	2	213.378936768	249.447860718	272.346191406
-243200	1702400	846.043395996	0.17471319437	2	195.851226807	242.650268555	272.355438232
-121600	1702400	2338.36206055	0.972609817982	2	56.061542511	234.279525757	272.494812012
0	1702400	2269.66967773	13.2080860138	2	76.2757797241	232.043502808	272.64553833
121600	1702400	2794.9765625	19.4065322876	2	74.2610626221	231.281570435	272.804718018
243200	1702400	2661.58056641	7.05754470825	2	60.8203430176	229.121871948	272.954864502
364800	1702400	2917.58178711	2.70372152328	2	59.6278610229	227.824005127	273.093597412
486400	1702400	2611.61621094	10.2974739075	2	82.9755401611	229.4427948	273.226135254
608000	1702400	1820.29296875	18.4401836395	2	95.1545715332	232.430923462	273.356903076
729600	1702400	1822.41625977	18.1671447754	2	101.514434814	235.220275879	273.464691162
851200	1702400	760.565124512	1.14749383926	2	277.762817383	237.333908081	273.49911499
972800	1702400	1791.46911621	743.378051758	2	244.838531494	243.172897339	273.412353516
1094400	1702400	1542.9107666	9.71868896484	2	262.469238281	245.293258667	272.985717773
1216000	1702400	1333.25537109	5.39537191391	2	146.461471558	246.162368774	272.591186523
1337600	1702400	759.799377441	19.2200775146	2	499.205993652	249.094390869	272.309265137
1459200	1702400	1179.38427734	39.1485099792	2	317.888549805	251.239532471	272.398345947
1580800	1702400	1270.5760498	11.6932468414	2	296.824676514	248.528015137	273.068664551
1702400	1702400	962.186096191	17.8896770477	2	587.727539062	252.755493164	273.316711426
1824000	1702400	225.973129272	22.3481502533	2	805.419189453	259.889984131	272.916107178
1945600	1702400	0	NaN	4	794.180175781	264.83505249	273.298248291
2067200	1702400	0	NaN	4	691.743286133	265.996185303	273.219818115
2188800	1702400	0	NaN	4	999.758972168	267.439819336	273.335632324
2310400	1702400	0	NaN	4	1004.23114014	269.039093018	273.507110596
2432000	1702400	0	NaN	4	844.047912598	270.326629639	273.816070557
2553600	1702400	0	NaN	4	778.272155762	271.254974365	274.146636963
2675200	1702400	0	NaN	4	778.555969238	271.923675537	274.487915039
2796800	1702400	0	NaN	4	824.242675781	272.529876709	274.830841064
2918400	1702400	0	NaN	4	882.634887695	273.112640381	9.96920996839e+36
3040000	1702400	0	NaN	4	925.395080566	273.201019287	9.96920996839e+36
-3040000	1580800	0	NaN	4	694.006347656	274.566009521	9.96920996839e+36
-2918400	1580800	0	NaN	4	738.594299316	274.156188965	274.769805908
-2796800	1580800	0	NaN	4	797.938171387	273.475646973	274.65246582
-2675200	1580800	0	NaN	4	744.228759766	272.263946533	274.153564453
-2553600	1580800	0	NaN	4	548.189147949	270.419830322	273.531860352
-2432000	1580800	-6.5873391577e-05	NaN	4.19199991226	283.504425049	267.38571167	272.775970459
-2310400	1580800	0	NaN	4	202.460540771	266.278137207	272.301940918
-2188800	1580800	0	NaN	4	315.126861572	265.27734375	272.180267334
-2067200	1580800	0	NaN	4	318.2371521	264.654266357	272.207977295
-1945600	1580800	0	NaN	4	344.347045898	264.029663086	272.209960938
-1824000	1580800	0	NaN	4	357.830657959	263.279022217	272.211853027
-1702400	1580800	0	NaN	4	354.501464844	262.715423584	272.192901611
-1580800	1580800	0	NaN	4	343.613586426	262.40524292	272.17489624
-1459200	1580800	0	NaN	4	341.354980469	262.121612549	272.152709961
-1337600	1580800	0	NaN	4	327.736999512	261.799224854	272.14276123
-1216000	1580800	0	NaN	4	311.849060059	261.45022583	272.135528564
-1094400	1580800	0	NaN	4	298.451721191	261.120300293	272.125457764
-972800	1580800	0	NaN	4	293.79006958	260.887756348	272.124633789
-851200	1580800	0	NaN	4	315.964782715	260.783447266	272.125061035
-729600	1580800	157.5834198	751.132995605	3.08806395531	379.969421387	260.644317627	272.201080322
-608000	1580800	258.644287109	274.063568115	2.37599992752	335.160308838	250.326766968	272.030731201
-486400	1580800	727.997741699	10.9035072327	2	209.409179688	251.364456177	272.041625977
-364800	1580800	528.458251953	0.453059792519	2	141.428421021	245.497909546	272.100494385
-243200	1580800	1523.78759766	3.67618703842	2	72.3606872559	236.343338013	272.274414062
-121600	1580800	2649.2512207	9.17138671875	2	72.3459091187	232.339111328	272.406646729
0	1580800	2635.0090332	4.88660860062	2	64.1600952148	230.661529541	272.531677246
121600	1580800	2482.04638672	5.13467502594	2	58.5662231445	229.045547485	272.674957275
243200	1580800	2770.54370117	4.1378326416	2	51.106918335	227.167892456	272.810150146
364800	1580800	2983.32958984	1.55190610886	2	45.750667572	225.668334961	272.933990479
486400	1580800	2586.11035156	1.99006474018	2	51.5501441956	225.714035034	273.046051025
608000	1580800	2720.76025391	5.83898687363	2	65.7019271851	227.497375488	273.142486572
729600	1580800	2202.78344727	4.75989723206	2	83.8403625488	229.269882202	273.207397461
851200	1580800	2052.75463867	28.6096305847	2	149.358459473	232.571258545	273.20880127
972800	1580800	1753.99523926	8.40752887726	2	128.401824951	236.460601807	273.110412598
