729600	-1459200	2021.44909668	10.2126893997	2	42.1733665466	231.415161133	271.469329834
851200	-1459200	2878.19482422	1.89294278622	2	37.4205856323	228.566558838	271.537536621
972800	-1459200	3125.9387207	2.7090818882	2	42.3940696716	227.822570801	271.903656006
1094400	-1459200	3032.64819336	5.68283510208	2	44.3081932068	228.242950439	271.953155518
1216000	-1459200	2589.00097656	5.52957773209	2	47.1188316345	229.143798828	271.972290039
1337600	-1459200	2832.68164062	12.1324691772	2	66.8320617676	229.821762085	272.027069092
1459200	-1459200	2695.76708984	7.50643396378	2	75.7653198242	230.737106323	272.070953369
1580800	-1459200	2748.03344727	6.48452949524	2	82.0067443848	232.348403931	272.137786865
1702400	-1459200	2435.38525391	52.540725708	2	141.473144531	236.457885742	271.888549805
1824000	-1459200	2388.48095703	188.186050415	2	263.155914307	241.434951782	273.146514893
1945600	-1459200	1711.93786621	55.378818512	2	410.156097412	247.201248169	273.086486816
2067200	-1459200	1193.40209961	23.1431865692	2	514.703796387	255.288467407	272.580749512
2188800	-1459200	0	NaN	4	809.000732422	265.799530029	273.680450439
2310400	-1459200	0	NaN	4	838.856567383	268.464172363	273.299865723
2432000	-1459200	0	NaN	4	824.629394531	270.596282959	273.749359131
2553600	-1459200	0	NaN	4	809.172119141	271.839019775	274.157531738
2675200	-1459200	0	NaN	4	800.76574707	272.912689209	274.583374023
2796800	-1459200	0	NaN	4	842.087768555	273.81463623	275.006225586
2918400	-1459200	0	NaN	4	912.796386719	274.264221191	275.415496826
3040000	-1459200	0	NaN	4	991.172241211	274.171569824	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1166.90112305	276.306427002	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1155.12121582	275.954986572	276.988708496
-2796800	-1580800	0	NaN	4	1138.7454834	275.550598145	276.915557861
-2675200	-1580800	0	NaN	4	1115.73132324	275.118682861	276.655456543
-2553600	-1580800	0	NaN	4	1083.17871094	274.610656738	276.128356934
-2432000	-1580800	0	NaN	4	1046.27380371	273.819091797	275.594238281
-2310400	-1580800	0	NaN	4	1025.31762695	272.525115967	275.088592529
-2188800	-1580800	0	NaN	4	983.777038574	270.687255859	274.615112305
-2067200	-1580800	0	NaN	4	915.189147949	268.735778809	274.242126465
-1945600	-1580800	0	NaN	4	863.25982666	267.239196777	273.95489502
-1824000	-1580800	0	NaN	4	800.859130859	266.321563721	273.7081604
-1702400	-1580800	0	NaN	4	771.577880859	265.811889648	273.534820557
-1580800	-1580800	0	NaN	4	764.973449707	265.492034912	273.364776611
-1459200	-1580800	0	NaN	4	726.97869873	265.195770264	273.196289062
-1337600	-1580800	0	NaN	4	689.232116699	264.867248535	273.095245361
-1216000	-1580800	0	NaN	4	656.772766113	264.621704102	273.072631836
-1094400	-1580800	0	NaN	4	611.338989258	264.360992432	273.049407959
-972800	-1580800	0	NaN	4	564.809448242	263.832824707	272.99206543
-851200	-1580800	0	NaN	4	516.469970703	263.134185791	272.915252686
-729600	-1580800	0	NaN	4	471.239562988	262.295593262	272.842559814
-608000	-1580800	0	NaN	4	433.399291992	261.386535645	272.764099121
-486400	-1580800	0	NaN	4	404.649139404	260.415405273	272.667907715
-364800	-1580800	0	NaN	4	369.909454346	259.480010986	272.569335938
-243200	-1580800	0	NaN	4	336.327301025	259.04473877	272.498016357
-121600	-1580800	0	NaN	4	313.451721191	259.313049316	272.836730957
0	-1580800	0	NaN	4	305.529632568	259.984313965	272.866149902
121600	-1580800	0	NaN	4	283.920013428	260.339599609	272.530151367
243200	-1580800	0	NaN	4	230.389648438	258.920440674	272.655029297
364800	-1580800	0	NaN	4	217.252227783	258.775878906	272.523345947
486400	-1580800	266.86630249	-0.121265903115	2	165.45803833	247.704849243	271.569396973
608000	-1580800	1874.65490723	7.69835662842	2	81.1942749023	235.644821167	271.407165527
729600	-1580800	2060.95532227	6.90269088745	2	61.9601860046	231.659286499	271.479492188
851200	-1580800	2637.08911133	0.787327587605	2	49.6455879211	230.054260254	271.817474365
972800	-1580800	3150.02832031	8.01039028168	2	55.7177619934	229.919799805	272.280578613
1094400	-1580800	3067.56591797	11.4250564575	2	57.5602455139	230.292526245	272.330932617
1216000	-1580800	2610.50585938	18.6026325226	2	65.4273910522	231.267105103	271.972198486
1337600	-1580800	2545.80859375	20.4310398102	2	81.0462341309	231.505477905	272.026580811
1459200	-1580800	2891.28027344	1.04899823666	2	88.115272522	231.899490356	272.015716553
1580800	-1580800	3628.94897461	4.25745916367	2	123.572937012	233.345275879	272.070861816
1702400	-1580800	2755.00292969	24.2666950226	2	157.15687561	238.055709839	272.595062256
1824000	-1580800	1966.76306152	505.738647461	2	369.840026855	245.354202271	273.067169189
1945600	-1580800	1244.06896973	2603.5690918	2	995.866882324	256.856903076	272.94744873
2067200	-1580800	0	NaN	4	1336.00378418	263.250762939	272.782318115
2188800	-1580800	0	NaN	4	1029.29577637	266.97277832	273.89364624
2310400	-1580800	0	NaN	4	929.514221191	270.166503906	273.543518066
2432000	-1580800	0	NaN	4	883.108947754	271.928375244	274.046844482
2553600	-1580800	0	NaN	4	856.784729004	272.774353027	274.522338867
2675200	-1580800	0	NaN	4	836.321594238	273.523498535	274.950408936
2796800	-1580800	0	NaN	4	871.345703125	274.096496582	275.372436523
2918400	-1580800	0	NaN	4	938.065917969	274.408660889	275.709350586
3040000	-1580800	0	NaN	4	995.001586914	274.359161377	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1126.60522461	276.450561523	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1107.91894531	276.101196289	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1109.60095215	275.700744629	277.308502197
-2675200	-1702400	0	NaN	4	1114.89501953	275.235046387	276.89276123
-2553600	-1702400	0	NaN	4	1099.04052734	274.74798584	276.371856689
-2432000	-1702400	0	NaN	4	1081.14526367	274.116485596	275.854644775
-2310400	-1702400	0	NaN	4	1053.80102539	273.040496826	275.347167969
-2188800	-1702400	0	NaN	4	1007.79364014	271.431488037	274.857849121
-2067200	-1702400	0	NaN	4	956.697998047	269.657653809	274.420410156
-1945600	-1702400	0	NaN	4	898.372009277	268.046417236	274.143859863
-1824000	-1702400	0	NaN	4	837.063903809	266.828186035	273.89553833
-1702400	-1702400	0	NaN	4	803.178283691	266.156646729	273.683837891
-1580800	-1702400	0	NaN	4	769.223632812	265.886962891	273.486480713
-1459200	-1702400	0	NaN	4	727.489990234	265.599182129	273.304595947
-1337600	-1702400	0	NaN	4	698.929382324	265.230804443	273.16809082
-1216000	-1702400	0	NaN	4	666.338623047	264.827484131	273.073028564
-1094400	-1702400	0	NaN	4	624.986999512	264.452758789	273.037414551
-972800	-1702400	0	NaN	4	574.318786621	264.013793945	273.030883789
-851200	-1702400	0	NaN	4	534.439208984	263.384185791	272.990478516
-729600	-1702400	0	NaN	4	503.097686768	262.594177246	272.945037842
-608000	-1702400	0	NaN	4	468.392852783	261.792999268	272.893127441
-486400	-1702400	0	NaN	4	440.357666016	260.926025391	272.795837402
-364800	-1702400	0	NaN	4	404.893554688	260.068145752	272.692871094
-243200	-1702400	0	NaN	4	382.194793701	259.527954102	272.609191895
-121600	-1702400	0	NaN	4	382.910430908	259.59375	272.518280029
0	-1702400	0	NaN	4	393.152130127	259.762573242	272.459899902
121600	-1702400	0	NaN	4	362.305908203	260.258056641	272.771972656
243200	-1702400	0	NaN	4	323.860321045	259.163299561	272.616027832
364800	-1702400	0	NaN	4	299.842102051	257.505493164	272.465789795
486400	-1702400	47.7700881958	1.5627938509	2	226.951202393	240.099746704	271.567047119
608000	-1702400	1199.89794922	1.33036756516	2	102.569084167	231.473403931	271.483184814
729600	-1702400	2775.23461914	0.714297890663	2	85.2341156006	231.241485596	271.479797363
851200	-1702400	2465.51123047	5.30712604523	2	73.6579589844	232.330810547	271.835388184
972800	-1702400	3077.6171875	17.226102829	2	76.8819580078	232.71395874	272.296630859
1094400	-1702400	3385.3059082	33.2020759583	2	67.8053665161	233.573410034	272.320648193
1216000	-1702400	3184.74975586	127.153785706	2	71.552696228	234.413299561	272.358612061
1337600	-1702400	2106.9543457	28.8993453979	2	82.7957992554	235.007156372	271.984161377
1459200	-1702400	2208.21313477	6.53776693344	2	80.8250427246	235.706619263	271.960449219
1580800	-1702400	3200.02441406	25.9767570496	2	102.147232056	236.27973938	272.032196045
1702400	-1702400	2102.46386719	16.437959671	2	207.845001221	240.916320801	271.916900635
1824000	-1702400	1635.31005859	16.7048435211	2	392.54788208	247.224075317	271.829040527
1945600	-1702400	977.66784668	20.9419898987	2	697.803344727	256.021606445	273.222595215
2067200	-1702400	0	NaN	4	904.791137695	265.781555176	273.02835083
2188800	-1702400	0	NaN	4	991.354003906	268.786071777	273.322814941
2310400	-1702400	0	NaN	4	948.415710449	271.75680542	273.897247314
2432000	-1702400	0	NaN	4	901.11907959	273.098602295	274.421356201
2553600	-1702400	0	NaN	4	874.612731934	273.638336182	274.89642334
2675200	-1702400	0	NaN	4	886.157531738	274.059875488	275.325805664
2796800	-1702400	0	NaN	4	930.008483887	274.373382568	275.712158203
2918400	-1702400	0	NaN	4	968.036743164	274.586578369	9.96920996839e+36
3040000	-1702400	0	NaN	4	1000.60876465	274.586914062	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1082.03564453	276.668914795	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1065.72717285	276.324981689	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1077.76550293	275.950561523	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1100.80859375	275.427215576	277.125091553
-2553600	-1824000	0	NaN	4	1096.91137695	274.813873291	276.593353271
-2432000	-1824000	0	NaN	4	1092.30773926	274.252716064	276.090942383
-2310400	-1824000	0	NaN	4	1074.28149414	273.398223877	275.580505371
-2188800	-1824000	0	NaN	4	1034.10656738	272.049560547	275.10345459
-2067200	-1824000	0	NaN	4	977.811218262	270.491424561	274.678436279
-1945600	-1824000	0	NaN	4	909.639221191	268.949737549	274.325012207
-1824000	-1824000	0	NaN	4	854.971069336	267.663299561	274.054473877
-1702400	-1824000	0	NaN	4	813.143859863	266.85369873	273.820861816
-1580800	-1824000	0	NaN	4	769.55657959	266.397918701	273.612365723
-1459200	-1824000	0	NaN	4	736.688537598	266.108398438	273.429382324
-1337600	-1824000	0	NaN	4	714.821594238	265.736968994	273.259429932
-1216000	-1824000	0	NaN	4	697.703674316	265.203918457	273.144073486
-1094400	-1824000	0	NaN	4	675.676574707	264.653289795	273.061889648
-972800	-1824000	0	NaN	4	639.982849121	264.120178223	273.012573242
-851200	-1824000	0	NaN	4	611.954406738	263.514068604	272.959259033
-729600	-1824000	0	NaN	4	577.213195801	262.839294434	272.910827637
-608000	-1824000	0	NaN	4	538.044921875	262.133392334	272.895874023
-486400	-1824000	0	NaN	4	502.34085083	261.385040283	272.856414795
-364800	-1824000	0	NaN	4	454.893676758	260.594909668	272.776794434
-243200	-1824000	0	NaN	4	441.938781738	260.053924561	272.70489502
-121600	-1824000	0	NaN	4	460.254455566	260.011047363	272.606079102
0	-1824000	0	NaN	4	481.464599609	259.687347412	272.902893066
121600	-1824000	0	NaN	4	478.686462402	260.401702881	272.61920166
243200	-1824000	0	NaN	4	448.129241943	260.067657471	272.519012451
364800	-1824000	112.888191223	1.11030185223	2	447.721588135	246.31678772	271.82244873
486400	-1824000	309.649841309	0.00221483502537	2	181.384597778	235.457885742	271.605407715
608000	-1824000	1449.47644043	0.949830114841	2	94.4339599609	238.955688477	271.685546875
729600	-1824000	2661.51928711	2.24716067314	2	98.698348999	235.408676147	271.797363281
851200	-1824000	2874.2565918	21.9742164612	2	107.336372375	235.787887573	272.28326416
972800	-1824000	2663.11083984	23.3318500519	2	100.965843201	237.057983398	272.290710449
1094400	-1824000	2742.84814453	155.775558472	2	50.1275863647	238.276382446	272.313751221
1216000	-1824000	2322.67138672	216.963760376	2	66.2217102051	239.297592163	272.34375
1337600	-1824000	1845.37866211	55.9279098511	2	110.844711304	240.716140747	271.979522705
1459200	-1824000	1788.45495605	21.6669044495	2	116.636535645	242.664260864	271.950164795
1580800	-1824000	1937.57324219	26.8436546326	2	171.081161499	242.83833313	271.959777832
1702400	-1824000	1866.98193359	81.6727676392	2	320.496398926	246.880233765	272.007263184
1824000	-1824000	972.821105957	41.5631370544	2	692.533691406	255.065444946	272.540649414
1945600	-1824000	0	NaN	4	978.24786377	265.100891113	272.920837402
2067200	-1824000	0	NaN	4	1135.86706543	267.874176025	272.895874023
2188800	-1824000	0	NaN	4	1025.67871094	271.077270508	273.708312988
2310400	-1824000	0	NaN	4	957.695129395	273.31350708	274.284362793
2432000	-1824000	0	NaN	4	906.85723877	273.975799561	274.816253662
2553600	-1824000	0	NaN	4	891.907287598	274.250305176	275.283508301
2675200	-1824000	0	NaN	4	932.973266602	274.456481934	275.697296143
2796800	-1824000	0	NaN	4	977.463989258	274.614837646	1.04477322243e+37
2918400	-1824000	0	NaN	4	1006.30157471	274.822906494	9.96920996839e+36
3040000	-1824000	0	NaN	4	1015.7598877	274.87979126	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1021.5802002	276.943328857	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1010.08850098	276.616119385	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1026.23461914	276.314880371	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1051.92492676	275.643188477	277.321594238
-2553600	-1945600	0	NaN	4	1062.25427246	274.863311768	276.844024658
-2432000	-1945600	0	NaN	4	1100.7578125	274.279907227	276.317474365
-2310400	-1945600	0	NaN	4	1099.58178711	273.588775635	275.841278076
-2188800	-1945600	0	NaN	4	1052.28601074	272.539550781	275.338745117
-2067200	-1945600	0	NaN	4	980.934265137	271.217315674	274.903411865
-1945600	-1945600	0	NaN	4	913.093811035	269.893493652	274.529968262
-1824000	-1945600	0	NaN	4	865.75793457	268.758178711	274.205078125
-1702400	-1945600	0	NaN	4	828.22644043	267.825622559	273.959564209
-1580800	-1945600	0	NaN	4	787.166748047	267.13470459	273.742645264
-1459200	-1945600	0	NaN	4	764.899902344	266.679626465	273.547821045
-1337600	-1945600	0	NaN	4	752.299194336	266.231262207	273.382843018
-1216000	-1945600	0	NaN	4	743.327514648	265.771697998	273.256286621
-1094400	-1945600	0	NaN	4	735.713439941	265.205596924	273.145599365
-972800	-1945600	0	NaN	4	718.131347656	264.546691895	273.059509277
-851200	-1945600	0	NaN	4	697.640930176	263.870330811	272.977844238
-729600	-1945600	0	NaN	4	665.870361328	263.272705078	272.919433594
-608000	-1945600	0	NaN	4	625.005859375	262.71673584	272.87802124
-486400	-1945600	0	NaN	4	581.50604248	262.145996094	272.866577148
-364800	-1945600	0	NaN	4	526.529846191	261.45300293	272.814208984
-243200	-1945600	0	NaN	4	508.041748047	260.896881104	272.75491333
-121600	-1945600	0	NaN	4	525.99810791	260.797088623	272.755584717
0	-1945600	0	NaN	4	558.355651855	260.193267822	272.609436035
121600	-1945600	0	NaN	4	588.437316895	260.479888916	272.438446045
243200	-1945600	0	NaN	4	532.825683594	260.868377686	272.608306885
364800	-1945600	40.7526779175	0.423173636198	2	415.831207275	241.978897095	271.668640137
486400	-1945600	16.7233924866	0.0674936324358	2	163.397705078	239.610321045	271.662689209
608000	-1945600	26.7683963776	1.3052624464	2	116.72303772	244.029205322	271.884735107
729600	-1945600	1092.5637207	5.24240350723	2	147.067245483	240.684829712	271.768249512
851200	-1945600	2169.45214844	9.08812236786	2	135.628311157	240.524414062	272.00769043
972800	-1945600	1917.0390625	234.307327271	2	201.934341431	243.139862061	272.314666748
1094400	-1945600	2426.51611328	176.953536987	2	128.912963867	244.296722412	272.304870605
1216000	-1945600	1975.95080566	20.5254955292	2	120.033805847	245.73336792	272.313232422
1337600	-1945600	1201.29553223	7.57173967361	2	288.683959961	247.892562866	272.034881592
1459200	-1945600	1991.08544922	102.136924744	2	424.468933105	249.761032104	272.119140625
1580800	-1945600	1269.37573242	23.6164531708	2	328.638793945	251.439910889	271.946624756
1702400	-1945600	66.4929122925	324.023223877	3.05452799797	563.155151367	259.722259521	272.699951172
1824000	-1945600	43.198474884	991.89642334	3.15199995041	935.592407227	263.823150635	273.161804199
1945600	-1945600	0	NaN	4	1194.13500977	267.088439941	273.59979248
2067200	-1945600	0	NaN	4	1122.10021973	270.274505615	273.508178711
2188800	-1945600	0	NaN	4	1020.46795654	272.909942627	274.095794678
2310400	-1945600	0	NaN	4	965.091064453	274.149291992	274.69631958
2432000	-1945600	0	NaN	4	926.348937988	274.422821045	275.238952637
2553600	-1945600	0	NaN	4	926.550537109	274.568023682	275.693267822
2675200	-1945600	0	NaN	4	955.426391602	274.668731689	276.090667725
2796800	-1945600	0	NaN	4	995.695678711	274.822143555	9.96920996839e+36
2918400	-1945600	0	NaN	4	1014.23370361	275.130554199	9.96920996839e+36
3040000	-1945600	0	NaN	4	1019.02600098	275.231231689	9.96920996839e+36
-3040000	-2067200	0	NaN	4	946.656311035	277.226104736	9.96920996839e+36
-2918400	-2067200	0	NaN	4	938.620178223	276.915649414	9.96920996839e+36
-2796800	-2067200	0	NaN	4	948.827087402	276.590942383	9.96920996839e+36
-2675200	-2067200	0	NaN	4	974.020812988	275.882598877	9.96920996839e+36
-2553600	-2067200	0	NaN	4	1024.2376709	275.057861328	277.144165039
-2432000	-2067200	0	NaN	4	1094.52258301	274.40725708	276.640686035
-2310400	-2067200	0	NaN	4	1117.89990234	273.737548828	276.159240723
-2188800	-2067200	0	NaN	4	1067.14868164	272.900695801	275.616363525
-2067200	-2067200	0	NaN	4	984.630981445	271.887878418	275.157958984
-1945600	-2067200	0	NaN	4	915.937683105	270.761352539	274.712005615
-1824000	-2067200	0	NaN	4	893.66619873	269.809173584	274.39541626
-1702400	-2067200	0	NaN	4	864.977233887	268.875793457	274.136505127
-1580800	-2067200	0	NaN	4	821.270141602	268.015472412	273.889404297
-1459200	-2067200	0	NaN	4	802.89440918	267.288757324	273.673736572
-1337600	-2067200	0	NaN	4	789.20916748	266.763641357	273.504425049
-1216000	-2067200	0	NaN	4	783.303466797	266.340606689	273.360656738
-1094400	-2067200	0	NaN	4	784.634338379	265.877471924	273.246002197
-972800	-2067200	0	NaN	4	783.17401123	265.266326904	273.137786865
-851200	-2067200	0	NaN	4	770.786499023	264.598327637	273.053771973
-729600	-2067200	0	NaN	4	739.457397461	264.060241699	272.988372803
-608000	-2067200	0	NaN	4	704.417419434	263.532897949	272.927429199
-486400	-2067200	0	NaN	4	665.715393066	263.03427124	272.887207031
-364800	-2067200	0	NaN	4	609.25769043	262.439147949	272.839050293
-243200	-2067200	0	NaN	4	574.647583008	261.870544434	272.770050049
-121600	-2067200	0	NaN	4	585.012084961	261.653564453	272.734344482
0	-2067200	0	NaN	4	622.446960449	261.123046875	272.668029785
121600	-2067200	0	NaN	4	686.45489502	260.583679199	272.510223389
243200	-2067200	0	NaN	4	637.130554199	260.907226562	272.299377441
364800	-2067200	0	NaN	4	476.095275879	260.301452637	272.325714111
486400	-2067200	24.8778743744	0.060137450695	2.81958389282	462.941650391	257.136138916	271.612762451
608000	-2067200	0	NaN	4	493.510101318	257.742492676	272.034881592
729600	-2067200	48.802028656	NaN	3.13228797913	545.195617676	254.064239502	271.954986572
851200	-2067200	1279.46325684	17.1139278412	2	306.096588135	249.146072388	272.334411621
972800	-2067200	1215.77307129	24.3812255859	2	424.946716309	251.674377441	272.089477539
1094400	-2067200	1016.12139893	1690.60241699	2	478.25668335	253.908859253	272.215179443
1216000	-2067200	0	NaN	4	336.845306396	259.802185059	271.914001465
1337600	-2067200	0	NaN	4	592.025878906	260.631958008	272.454223633
1459200	-2067200	-3.74886131287	NaN	4.05414390564	651.260375977	259.330505371	272.315185547
1580800	-2067200	0	NaN	4	677.234008789	263.136108398	272.452453613
1702400	-2067200	0	NaN	4	947.88885498	264.940460205	272.935150146
1824000	-2067200	0	NaN	4	1135.61657715	267.471252441	273.077728271
1945600	-2067200	0	NaN	4	1173.43884277	269.896484375	273.37588501
2067200	-2067200	0	NaN	4	1101.70141602	272.374237061	273.985992432
2188800	-2067200	0	NaN	4	1019.70953369	273.766387939	274.575408936
2310400	-2067200	0	NaN	4	967.839538574	274.311065674	275.219268799
2432000	-2067200	0	NaN	4	953.071533203	274.497406006	275.705383301
2553600	-2067200	0	NaN	4	950.376708984	274.691436768	276.147399902
2675200	-2067200	0	NaN	4	959.406982422	274.880706787	9.96920996839e+36
2796800	-2067200	0	NaN	4	982.405517578	275.14440918	9.96920996839e+36
2918400	-2067200	0	NaN	4	993.425598145	275.494781494	9.96920996839e+36
3040000	-2067200	0	NaN	4	996.734436035	275.578155518	9.96920996839e+36
-3040000	-2188800	0	NaN	4	880.706481934	277.456939697	9.96920996839e+36
-2918400	-2188800	0	NaN	4	878.096496582	277.161712646	9.96920996839e+36
-2796800	-2188800	0	NaN	4	894.575012207	276.878692627	9.96920996839e+36
-2675200	-2188800	0	NaN	4	925.783508301	276.10534668	9.96920996839e+36
-2553600	-2188800	0	NaN	4	992.318786621	275.250549316	9.96920996839e+36
-2432000	-2188800	0	NaN	4	1078.08129883	274.574279785	276.908660889
-2310400	-2188800	0	NaN	4	1100.37097168	273.914642334	276.419769287
-2188800	-2188800	0	NaN	4	1050.53381348	273.179229736	275.921600342
-2067200	-2188800	0	NaN	4	975.054382324	272.391204834	275.41418457
-1945600	-2188800	0	NaN	4	924.416870117	271.500457764	274.985168457
-1824000	-2188800	0	NaN	4	912.84362793	270.683807373	274.63104248
-1702400	-2188800	0	NaN	4	880.613037109	269.81451416	274.334869385
-1580800	-2188800	0	NaN	4	847.113220215	268.85925293	274.051147461
-1459200	-2188800	0	NaN	4	822.244995117	268.000579834	273.812011719
-1337600	-2188800	0	NaN	4	806.909301758	267.404052734	273.615203857
-1216000	-2188800	0	NaN	4	806.821838379	267.033905029	273.462188721
-1094400	-2188800	0	NaN	4	818.022216797	266.649658203	273.315551758
-972800	-2188800	0	NaN	4	824.2890625	266.152648926	273.188873291
-851200	-2188800	0	NaN	4	822.11895752	265.592926025	273.108612061
-729600	-2188800	0	NaN	4	795.233276367	265.068054199	273.050140381
-608000	-2188800	0	NaN	4	772.82989502	264.527252197	272.975311279
-486400	-2188800	0	NaN	4	751.558105469	263.953887939	272.909698486
-364800	-2188800	0	NaN	4	697.319396973	263.433258057	272.849517822
-243200	-2188800	0	NaN	4	657.61920166	262.948791504	272.781707764
-121600	-2188800	0	NaN	4	647.273986816	262.600128174	272.722442627
0	-2188800	0	NaN	4	674.938110352	262.306915283	272.627929688
121600	-2188800	0	NaN	4	742.103515625	261.556640625	272.5050354
243200	-2188800	0	NaN	4	767.690917969	261.280303955	272.346130371
364800	-2188800	0	NaN	4	720.637512207	261.251190186	272.207092285
486400	-2188800	0	NaN	4	691.413757324	261.304748535	272.147277832
608000	-2188800	0	NaN	4	648.772460938	261.378448486	272.178985596
729600	-2188800	0	NaN	4	707.8125	261.285247803	272.216339111
851200	-2188800	0	NaN	4	644.984375	261.19631958	272.257507324
972800	-2188800	0	NaN	4	670.74420166	261.218261719	272.144470215
1094400	-2188800	-0.782051563263	NaN	4.01408004761	635.205932617	261.62701416	272.231292725
1216000	-2188800	0	NaN	4	651.273803711	262.539611816	272.419647217
1337600	-2188800	0	NaN	4	727.534240723	263.679840088	272.307250977
1459200	-2188800	0	NaN	4	836.721191406	264.676574707	272.467956543
1580800	-2188800	0	NaN	4	982.561706543	266.252227783	273.003631592
1702400	-2188800	0	NaN	4	1112.25891113	268.599029541	273.259521484
1824000	-2188800	0	NaN	4	1163.39013672	270.867584229	273.541381836
1945600	-2188800	0	NaN	4	1155.58972168	272.329467773	273.968841553
2067200	-2188800	0	NaN	4	1083.2064209	273.332397461	274.490692139
2188800	-2188800	0	NaN	4	1016.30926514	273.97543335	275.15914917
2310400	-2188800	0	NaN	4	971.816345215	274.302856445	275.693572998
2432000	-2188800	0	NaN	4	961.039672852	274.60446167	276.205444336
2553600	-2188800	0	NaN	4	958.820556641	274.894348145	9.96920996839e+36
2675200	-2188800	0	NaN	4	966.901245117	275.162475586	9.96920996839e+36
2796800	-2188800	0	NaN	4	976.178466797	275.45602417	9.96920996839e+36
2918400	-2188800	0	NaN	4	979.486755371	275.798187256	9.96920996839e+36
3040000	-2188800	0	NaN	4	976.639648438	275.876647949	9.96920996839e+36
-3040000	-2310400	0	NaN	4	851.735900879	277.599884033	9.96920996839e+36
-2918400	-2310400	0	NaN	4	844.651306152	277.304199219	9.96920996839e+36
-2796800	-2310400	0	NaN	4	871.795654297	277.033050537	9.96920996839e+36
-2675200	-2310400	0	NaN	4	918.566101074	276.242156982	9.96920996839e+36
-2553600	-2310400	0	NaN	4	985.004150391	275.343719482	9.96920996839e+36
-2432000	-2310400	0	NaN	4	1045.765625	274.640777588	9.96920996839e+36
-2310400	-2310400	0	NaN	4	1050.02111816	274.057067871	276.692932129
-2188800	-2310400	0	NaN	4	1008.75567627	273.429534912	276.199432373
-2067200	-2310400	0	NaN	4	960.023864746	272.780517578	275.717163086
-1945600	-2310400	0	NaN	4	934.694458008	272.116821289	275.275238037
-1824000	-2310400	0	NaN	4	914.939331055	271.441619873	274.900482178
-1702400	-2310400	0	NaN	4	892.055603027	270.651580811	274.565551758
-1580800	-2310400	0	NaN	4	868.247497559	269.709960938	274.253997803
-1459200	-2310400	0	NaN	4	841.761535645	268.863525391	273.955596924
-1337600	-2310400	0	NaN	4	828.601013184	268.245849609	273.704711914
-1216000	-2310400	0	NaN	4	824.362548828	267.929748535	273.530548096
-1094400	-2310400	0	NaN	4	829.665466309	267.59564209	273.385864258
-972800	-2310400	0	NaN	4	839.431152344	267.210845947	273.274597168
-851200	-2310400	0	NaN	4	842.06842041	266.685058594	273.176635742
-729600	-2310400	0	NaN	4	838.562805176	266.185028076	273.104705811
-608000	-2310400	0	NaN	4	827.506164551	265.627868652	273.019775391
-486400	-2310400	0	NaN	4	812.358947754	265.124145508	272.93951416
-364800	-2310400	0	NaN	4	778.171142578	264.69229126	272.873352051
-243200	-2310400	0	NaN	4	752.165283203	264.230957031	272.802154541
-121600	-2310400	0	NaN	4	732.693847656	263.815368652	272.731506348
0	-2310400	0	NaN	4	735.206237793	263.581359863	272.640106201
121600	-2310400	0	NaN	4	771.022644043	263.017089844	272.524230957
243200	-2310400	0	NaN	4	813.237609863	262.611236572	272.403106689
364800	-2310400	0	NaN	4	822.227661133	262.643859863	272.302520752
486400	-2310400	0	NaN	4	807.709228516	262.767425537	272.268554688
608000	-2310400	0	NaN	4	768.530151367	263.051391602	272.307098389
729600	-2310400	0	NaN	4	770.087463379	263.110656738	272.365447998
851200	-2310400	0	NaN	4	781.290161133	262.99609375	272.399810791
972800	-2310400	0	NaN	4	757.996032715	263.185516357	272.418029785
1094400	-2310400	0	NaN	4	723.671203613	263.469787598	272.582275391
1216000	-2310400	0	NaN	4	740.300109863	264.067138672	272.706726074
1337600	-2310400	0	NaN	4	816.798828125	265.278717041	272.930114746
1459200	-2310400	0	NaN	4	917.471740723	267.18447876	273.177825928
1580800	-2310400	0	NaN	4	1044.03063965	269.645111084	273.480834961
1702400	-2310400	0	NaN	4	1125.13793945	271.649353027	273.828735352
1824000	-2310400	0	NaN	4	1144.44348145	272.972930908	274.17767334
1945600	-2310400	0	NaN	4	1118.68676758	273.514007568	274.581970215
2067200	-2310400	0	NaN	4	1066.80664062	273.885345459	275.116424561
2188800	-2310400	0	NaN	4	1021.57110596	274.199920654	275.640045166
2310400	-2310400	0	NaN	4	994.321472168	274.51751709	276.143341064
2432000	-2310400	0	NaN	4	985.046020508	274.859161377	9.96920996839e+36
2553600	-2310400	0	NaN	4	983.207824707	275.183532715	9.96920996839e+36
2675200	-2310400	0	NaN	4	987.631469727	275.469970703	9.96920996839e+36
