-364800	-1459200	0	NaN	4	191.291809082	258.687927246	271.957397461
-243200	-1459200	0	NaN	4	167.03125	258.763031006	272.068725586
-121600	-1459200	0	NaN	4	180.288085938	258.435974121	272.043792725
0	-1459200	0	NaN	4	247.978897095	258.014465332	272.029083252
121600	-1459200	0	NaN	4	297.487701416	258.146118164	271.869567871
243200	-1459200	0	NaN	4	239.789794922	257.092529297	272.000152588
364800	-1459200	0	NaN	4	200.062820435	257.191711426	271.802215576
486400	-1459200	632.291564941	0.131801381707	2	71.9608688354	244.182846069	271.535675049
608000	-1459200	1892.23022461	5.93704652786	2	55.4146537781	235.3881073	271.544921875
729600	-1459200	2018.50134277	10.7762184143	2	56.6012573242	230.211425781	271.578460693
851200	-1459200	2879.28662109	1.85082364082	2	53.6032218933	227.045593262	271.652191162
972800	-1459200	3126.44018555	2.6501147747	2	52.4370422363	226.727981567	271.949371338
1094400	-1459200	3032.35424805	5.52462291718	2	56.7867279053	227.283508301	272.006622314
1216000	-1459200	2591.29345703	5.49809217453	2	66.5243911743	227.950012207	271.936187744
1337600	-1459200	2833.47509766	11.0265102386	2	91.2604064941	228.806259155	271.958404541
1459200	-1459200	2690.36376953	8.10302639008	2	113.817192078	229.811309814	271.9347229
1580800	-1459200	2752.71264648	6.31659936905	2	148.24105835	231.606124878	271.963928223
1702400	-1459200	2451.4699707	47.2657470703	2	252.734268188	235.694610596	271.760040283
1824000	-1459200	2426.64282227	146.940490723	2	432.985473633	240.778320312	272.509094238
1945600	-1459200	1728.44885254	38.7164077759	2	639.75177002	246.544555664	272.538085938
2067200	-1459200	1179.21594238	27.1067466736	2	755.592895508	254.396011353	272.294372559
2188800	-1459200	131.138046265	1540.95263672	1.80435204506	997.977844238	264.286315918	272.968139648
2310400	-1459200	0	NaN	4	983.616760254	266.529418945	273.008331299
2432000	-1459200	0	NaN	4	929.666625977	268.736175537	273.456878662
2553600	-1459200	0	NaN	4	917.292541504	270.117340088	273.843658447
2675200	-1459200	0	NaN	4	946.513183594	271.010742188	274.250213623
2796800	-1459200	0	NaN	4	990.226379395	271.950134277	274.658325195
2918400	-1459200	0	NaN	4	1005.4364624	272.922912598	275.060516357
3040000	-1459200	0	NaN	4	1032.5970459	273.430847168	9.96920996839e+36
-3040000	-1580800	0	NaN	4	1138.68225098	276.201324463	9.96920996839e+36
-2918400	-1580800	0	NaN	4	1117.45617676	275.828125	276.852081299
-2796800	-1580800	0	NaN	4	1073.3572998	275.394958496	276.808563232
-2675200	-1580800	0	NaN	4	1034.15576172	274.885314941	276.559936523
-2553600	-1580800	0	NaN	4	1029.12841797	274.303619385	276.030029297
-2432000	-1580800	0	NaN	4	996.53112793	273.621887207	275.490112305
-2310400	-1580800	0	NaN	4	922.962280273	272.762664795	274.982574463
-2188800	-1580800	0	NaN	4	847.741577148	271.487792969	274.519134521
-2067200	-1580800	0	NaN	4	792.337768555	269.938720703	274.154449463
-1945600	-1580800	0	NaN	4	756.916442871	268.598571777	273.862792969
-1824000	-1580800	0	NaN	4	730.567443848	267.545074463	273.600769043
-1702400	-1580800	0	NaN	4	710.83215332	266.779968262	273.422332764
-1580800	-1580800	0	NaN	4	678.208496094	266.186767578	273.257843018
-1459200	-1580800	0	NaN	4	630.522216797	265.489471436	273.095825195
-1337600	-1580800	0	NaN	4	585.501342773	264.614074707	272.993164062
-1216000	-1580800	0	NaN	4	537.821960449	263.800170898	272.916259766
-1094400	-1580800	0	NaN	4	491.847076416	263.11416626	272.814422607
-972800	-1580800	0	NaN	4	437.611022949	262.373474121	272.710418701
-851200	-1580800	0	NaN	4	396.412841797	261.434020996	272.600036621
-729600	-1580800	0	NaN	4	362.994354248	260.263916016	272.507659912
-608000	-1580800	0	NaN	4	320.077850342	259.218811035	272.397674561
-486400	-1580800	0	NaN	4	274.215179443	258.456665039	272.296661377
-364800	-1580800	0	NaN	4	237.24307251	258.093261719	272.215454102
-243200	-1580800	0	NaN	4	209.983001709	258.110992432	272.15637207
-121600	-1580800	0	NaN	4	212.863967896	258.160858154	272.132293701
0	-1580800	0	NaN	4	233.55279541	258.305480957	272.054748535
121600	-1580800	0	NaN	4	261.04586792	258.138244629	271.873931885
243200	-1580800	0	NaN	4	257.30960083	256.562927246	271.933013916
364800	-1580800	0	NaN	4	235.537841797	256.804473877	271.719543457
486400	-1580800	256.397857666	-0.324719429016	2	153.94770813	246.673461914	271.610046387
608000	-1580800	1863.10400391	8.28598690033	2	76.3214874268	234.59387207	271.514678955
729600	-1580800	2057.92431641	7.74066448212	2	68.2830581665	230.361526489	271.582122803
851200	-1580800	2639.19995117	0.867603182793	2	65.6958084106	228.654724121	271.756286621
972800	-1580800	3151.24243164	7.79003810883	2	68.0121154785	228.855728149	271.967559814
1094400	-1580800	3072.95166016	10.3793516159	2	71.0894088745	229.095870972	272.016143799
1216000	-1580800	2623.2902832	15.714756012	2	89.2116394043	230.243286133	271.909240723
1337600	-1580800	2558.08203125	19.1897029877	2	115.158432007	230.260177612	271.98336792
1459200	-1580800	2888.54443359	1.26046133041	2	141.738967896	230.907836914	271.921417236
1580800	-1580800	3625.60302734	3.75981426239	2	219.365722656	232.335983276	272.01184082
1702400	-1580800	2777.36083984	21.9284934998	2	300.436706543	237.260482788	272.300262451
1824000	-1580800	2031.0135498	450.721282959	2	575.156616211	244.685958862	272.429443359
1945600	-1580800	1277.97436523	2904.09741211	2	1241.78051758	256.180603027	272.283325195
2067200	-1580800	16.7057628632	NaN	3.63769602776	1547.39599609	262.357635498	272.31362915
2188800	-1580800	0	NaN	4	1165.12036133	265.497070312	273.07510376
2310400	-1580800	0	NaN	4	1024.66674805	268.354125977	273.23916626
2432000	-1580800	0	NaN	4	961.554077148	270.280639648	273.722625732
2553600	-1580800	0	NaN	4	951.233154297	271.073822021	274.183197021
2675200	-1580800	0	NaN	4	975.79486084	271.596496582	274.603729248
2796800	-1580800	0	NaN	4	1001.68457031	272.382507324	275.019042969
2918400	-1580800	0	NaN	4	1005.37475586	273.300048828	275.349914551
3040000	-1580800	0	NaN	4	1021.0802002	273.75894165	9.96920996839e+36
-3040000	-1702400	0	NaN	4	1141.33862305	276.35635376	9.96920996839e+36
-2918400	-1702400	0	NaN	4	1112.70739746	276.002532959	9.96920996839e+36
-2796800	-1702400	0	NaN	4	1070.10424805	275.584442139	277.302490234
-2675200	-1702400	0	NaN	4	1042.81982422	275.063995361	276.875701904
-2553600	-1702400	0	NaN	4	1039.76672363	274.463165283	276.316741943
-2432000	-1702400	0	NaN	4	1023.26776123	273.825622559	275.784851074
-2310400	-1702400	0	NaN	4	969.433532715	273.035858154	275.276275635
-2188800	-1702400	0	NaN	4	900.21270752	271.877166748	274.792755127
-2067200	-1702400	0	NaN	4	841.476745605	270.471191406	274.35635376
-1945600	-1702400	0	NaN	4	799.146362305	269.115264893	274.065368652
-1824000	-1702400	0	NaN	4	753.730407715	268.000701904	273.800872803
-1702400	-1702400	0	NaN	4	714.35534668	267.194702148	273.582794189
-1580800	-1702400	0	NaN	4	690.541137695	266.544799805	273.392028809
-1459200	-1702400	0	NaN	4	655.553771973	265.849853516	273.219726562
-1337600	-1702400	0	NaN	4	596.198364258	265.075317383	273.086517334
-1216000	-1702400	0	NaN	4	524.251464844	264.27243042	272.977813721
-1094400	-1702400	0	NaN	4	465.908752441	263.565307617	272.904083252
-972800	-1702400	0	NaN	4	426.316345215	262.801818848	272.821990967
-851200	-1702400	0	NaN	4	403.852203369	261.879211426	272.72052002
-729600	-1702400	0	NaN	4	386.474243164	260.777160645	272.634094238
-608000	-1702400	0	NaN	4	357.471130371	259.696380615	272.511047363
-486400	-1702400	0	NaN	4	315.980926514	258.687316895	272.406799316
-364800	-1702400	0	NaN	4	270.989624023	257.930969238	272.346466064
-243200	-1702400	0	NaN	4	249.280487061	257.565765381	272.279846191
-121600	-1702400	0	NaN	4	255.072616577	257.794494629	272.189544678
0	-1702400	0	NaN	4	245.577728271	258.469329834	271.974212646
121600	-1702400	0	NaN	4	248.031188965	258.532104492	271.765777588
243200	-1702400	0	NaN	4	275.151702881	256.582977295	271.622161865
364800	-1702400	0	NaN	4	250.14201355	255.640411377	271.538787842
486400	-1702400	40.0390853882	1.55739748478	2	184.006103516	238.903045654	271.495361328
608000	-1702400	1187.72595215	1.43293702602	2	83.4081344604	230.654663086	271.545837402
729600	-1702400	2778.44506836	0.730219185352	2	81.0835876465	230.403198242	271.598937988
851200	-1702400	2467.4753418	5.31463861465	2	91.1062088013	231.02444458	271.757843018
972800	-1702400	3085.43164062	14.7732954025	2	90.9761810303	231.346313477	271.968780518
1094400	-1702400	3402.82421875	29.4995746613	2	100.532150269	232.239730835	272.0078125
1216000	-1702400	3219.37402344	111.236854553	2	122.070823669	233.159927368	272.046203613
1337600	-1702400	2129.7878418	27.7045936584	2	151.195800781	233.906814575	271.930847168
1459200	-1702400	2213.57763672	7.01002025604	2	165.430664062	234.679931641	271.832366943
1580800	-1702400	3211.70336914	21.5207118988	2	227.973937988	235.426071167	271.970062256
1702400	-1702400	2097.08081055	18.9502544403	2	386.175933838	240.081298828	271.716003418
1824000	-1702400	1645.60949707	13.717455864	2	611.042236328	246.619537354	271.68182373
1945600	-1702400	993.149169922	21.7750968933	2	940.283447266	255.363876343	272.526428223
2067200	-1702400	0	NaN	4	1119.99914551	264.782592773	272.714630127
2188800	-1702400	0	NaN	4	1145.61083984	267.273956299	273.004150391
2310400	-1702400	0	NaN	4	1066.28771973	269.846588135	273.564025879
2432000	-1702400	0	NaN	4	1019.2644043	271.17880249	274.076599121
2553600	-1702400	0	NaN	4	997.806518555	271.671234131	274.54586792
2675200	-1702400	0	NaN	4	1009.00939941	272.132141113	274.973205566
2796800	-1702400	0	NaN	4	1016.04364014	272.906738281	275.351654053
2918400	-1702400	0	NaN	4	1003.30175781	273.688415527	9.96920996839e+36
3040000	-1702400	0	NaN	4	1006.00933838	274.056304932	9.96920996839e+36
-3040000	-1824000	0	NaN	4	1125.25878906	276.567504883	9.96920996839e+36
-2918400	-1824000	0	NaN	4	1094.75878906	276.236572266	9.96920996839e+36
-2796800	-1824000	0	NaN	4	1062.62353516	275.867919922	1.04477322243e+37
-2675200	-1824000	0	NaN	4	1046.72631836	275.327850342	277.17175293
-2553600	-1824000	0	NaN	4	1036.47436523	274.64364624	276.595550537
-2432000	-1824000	0	NaN	4	1023.20037842	274.031097412	276.077026367
-2310400	-1824000	0	NaN	4	983.805969238	273.306518555	275.557250977
-2188800	-1824000	0	NaN	4	929.000366211	272.225128174	275.070281982
-2067200	-1824000	0	NaN	4	878.928100586	270.882507324	274.636657715
-1945600	-1824000	0	NaN	4	821.118591309	269.545532227	274.265625
-1824000	-1824000	0	NaN	4	758.044799805	268.448638916	273.977111816
-1702400	-1824000	0	NaN	4	721.028442383	267.543243408	273.736572266
-1580800	-1824000	0	NaN	4	694.118652344	266.792419434	273.536499023
-1459200	-1824000	0	NaN	4	667.294616699	266.120635986	273.361297607
-1337600	-1824000	0	NaN	4	612.515136719	265.414764404	273.195159912
-1216000	-1824000	0	NaN	4	541.579223633	264.651824951	273.074310303
-1094400	-1824000	0	NaN	4	489.888275146	263.909118652	272.977905273
-972800	-1824000	0	NaN	4	458.663024902	263.074035645	272.895263672
-851200	-1824000	0	NaN	4	452.446228027	262.136383057	272.794464111
-729600	-1824000	0	NaN	4	432.820587158	261.236785889	272.703308105
-608000	-1824000	0	NaN	4	401.806518555	260.420440674	272.609405518
-486400	-1824000	0	NaN	4	358.268890381	259.443572998	272.516662598
-364800	-1824000	0	NaN	4	299.764190674	258.620300293	272.462036133
-243200	-1824000	0	NaN	4	287.206939697	257.993286133	272.402160645
-121600	-1824000	0	NaN	4	313.625854492	257.836853027	272.294799805
0	-1824000	0	NaN	4	304.707427979	258.287628174	271.996612549
121600	-1824000	0	NaN	4	300.045227051	259.087310791	271.689727783
243200	-1824000	0	NaN	4	321.679718018	257.701049805	271.489990234
364800	-1824000	98.774230957	1.10433864594	2	313.793914795	245.030334473	271.395690918
486400	-1824000	303.950775146	0.00220993068069	2	95.2633666992	234.480163574	271.528076172
608000	-1824000	1446.14099121	1.1139087677	2	62.8184890747	238.265869141	271.590637207
729600	-1824000	2665.6418457	2.24916672707	2	105.208648682	234.885238647	271.733154297
851200	-1824000	2880.02832031	21.6654071808	2	141.210098267	234.826721191	271.944000244
972800	-1824000	2672.9753418	23.0074234009	2	160.593826294	235.830856323	271.977386475
1094400	-1824000	2775.9699707	146.556488037	2	161.442749023	237.043655396	272.000976562
1216000	-1824000	2373.59863281	206.36680603	2	177.269882202	238.211410522	272.03213501
1337600	-1824000	1872.81933594	49.4387893677	2	247.446487427	239.741958618	271.932678223
1459200	-1824000	1777.06628418	21.834444046	2	263.640045166	241.7943573	271.827819824
1580800	-1824000	1936.9465332	30.0351161957	2	345.132080078	242.062408447	271.823486328
1702400	-1824000	1938.23413086	64.9102020264	2	527.85925293	246.202865601	271.942016602
1824000	-1824000	963.287475586	40.4925308228	2	921.930603027	254.368270874	272.345489502
1945600	-1824000	0	NaN	4	1213.92138672	264.321350098	272.626251221
2067200	-1824000	0	NaN	4	1368.4440918	266.59866333	272.813079834
2188800	-1824000	0	NaN	4	1229.12988281	269.124145508	273.364715576
2310400	-1824000	0	NaN	4	1127.45483398	271.018768311	273.933410645
2432000	-1824000	0	NaN	4	1071.98071289	271.732177734	274.462982178
2553600	-1824000	0	NaN	4	1048.69311523	272.200927734	274.927856445
2675200	-1824000	0	NaN	4	1047.44311523	272.806854248	275.340545654
2796800	-1824000	0	NaN	4	1030.33642578	273.501739502	1.04477322243e+37
2918400	-1824000	0	NaN	4	1021.74432373	274.115112305	9.96920996839e+36
3040000	-1824000	0	NaN	4	1009.35314941	274.404693604	9.96920996839e+36
-3040000	-1945600	0	NaN	4	1094.06066895	276.824249268	9.96920996839e+36
-2918400	-1945600	0	NaN	4	1067.12854004	276.522766113	9.96920996839e+36
-2796800	-1945600	0	NaN	4	1039.10620117	276.243591309	9.96920996839e+36
-2675200	-1945600	0	NaN	4	1036.09082031	275.583251953	277.379943848
-2553600	-1945600	0	NaN	4	1012.89086914	274.785186768	276.890197754
-2432000	-1945600	0	NaN	4	991.294067383	274.180969238	276.358917236
-2310400	-1945600	0	NaN	4	960.37890625	273.56427002	275.866149902
-2188800	-1945600	0	NaN	4	930.825622559	272.63961792	275.332824707
-2067200	-1945600	0	NaN	4	895.331237793	271.391723633	274.876556396
-1945600	-1945600	0	NaN	4	837.074890137	270.138427734	274.487457275
-1824000	-1945600	0	NaN	4	777.757141113	269.049346924	274.141906738
-1702400	-1945600	0	NaN	4	744.349243164	268.05178833	273.889678955
-1580800	-1945600	0	NaN	4	706.686462402	267.174804688	273.678588867
-1459200	-1945600	0	NaN	4	677.541564941	266.453735352	273.489562988
-1337600	-1945600	0	NaN	4	639.008850098	265.719299316	273.323303223
-1216000	-1945600	0	NaN	4	586.039367676	264.980957031	273.191040039
-1094400	-1945600	0	NaN	4	539.347229004	264.165557861	273.074951172
-972800	-1945600	0	NaN	4	516.055725098	263.291992188	272.972625732
-851200	-1945600	0	NaN	4	509.148529053	262.438171387	272.859436035
-729600	-1945600	0	NaN	4	488.940246582	261.744354248	272.770294189
-608000	-1945600	0	NaN	4	458.425811768	261.120483398	272.688232422
-486400	-1945600	0	NaN	4	405.267089844	260.41204834	272.605621338
-364800	-1945600	0	NaN	4	365.772033691	259.670623779	272.551116943
-243200	-1945600	0	NaN	4	360.396514893	258.964080811	272.494873047
-121600	-1945600	0	NaN	4	391.16418457	258.290557861	272.422546387
0	-1945600	0	NaN	4	392.813659668	258.117279053	272.178405762
121600	-1945600	0	NaN	4	391.118743896	259.170166016	271.942077637
243200	-1945600	0	NaN	4	345.830322266	259.035949707	271.552520752
364800	-1945600	27.8561210632	0.414145201445	2	250.435501099	240.69758606	271.6590271
486400	-1945600	11.0589618683	0.00345117924735	2	51.1298484802	238.567886353	271.541564941
608000	-1945600	21.554233551	1.17130196095	2	76.2042694092	243.250259399	271.630157471
729600	-1945600	1075.40991211	6.17693281174	2	166.360916138	239.954589844	271.614471436
851200	-1945600	2166.91503906	9.22031021118	2	195.821807861	239.778594971	271.801269531
972800	-1945600	1926.07910156	233.722320557	2	297.681640625	242.202682495	271.998382568
1094400	-1945600	2461.73266602	182.505828857	2	357.909576416	243.447357178	271.987335205
1216000	-1945600	1994.97839355	15.4664449692	2	317.005523682	245.031173706	271.998474121
1337600	-1945600	1197.97753906	7.34788703918	2	467.908081055	247.156311035	271.970123291
1459200	-1945600	1980.85668945	61.8090171814	2	620.115356445	249.104141235	272.1121521
1580800	-1945600	1253.48596191	21.6577720642	2	551.112792969	250.725387573	271.852905273
1702400	-1945600	206.305114746	600.506652832	2.92806410789	805.27532959	258.923950195	272.436523438
1824000	-1945600	0	NaN	4	1161.93481445	262.995605469	272.599517822
1945600	-1945600	0	NaN	4	1411.94543457	266.041931152	273.053833008
2067200	-1945600	0	NaN	4	1350.05664062	268.725769043	273.145202637
2188800	-1945600	0	NaN	4	1242.61132812	270.774719238	273.7394104
2310400	-1945600	0	NaN	4	1143.96228027	271.872589111	274.339202881
2432000	-1945600	0	NaN	4	1086.02124023	272.337921143	274.881347656
2553600	-1945600	0	NaN	4	1068.08105469	272.858642578	275.332641602
2675200	-1945600	0	NaN	4	1044.06018066	273.483917236	275.725799561
2796800	-1945600	0	NaN	4	1036.96386719	274.053405762	9.96920996839e+36
2918400	-1945600	0	NaN	4	1028.7512207	274.564971924	9.96920996839e+36
3040000	-1945600	0	NaN	4	1005.62353516	274.802856445	9.96920996839e+36
-3040000	-2067200	0	NaN	4	1056.66699219	277.080291748	9.96920996839e+36
-2918400	-2067200	0	NaN	4	1035.14172363	276.789672852	9.96920996839e+36
-2796800	-2067200	0	NaN	4	1010.12811279	276.50491333	9.96920996839e+36
-2675200	-2067200	0	NaN	4	1001.07623291	275.828277588	9.96920996839e+36
-2553600	-2067200	0	NaN	4	970.812011719	275.006561279	277.226135254
-2432000	-2067200	0	NaN	4	938.110290527	274.399627686	276.735076904
-2310400	-2067200	0	NaN	4	922.391601562	273.826507568	276.234405518
-2188800	-2067200	0	NaN	4	925.008117676	273.067352295	275.636352539
-2067200	-2067200	0	NaN	4	916.387878418	272.041442871	275.139465332
-1945600	-2067200	0	NaN	4	861.316162109	270.869415283	274.67956543
-1824000	-2067200	0	NaN	4	825.284545898	269.818756104	274.340270996
-1702400	-2067200	0	NaN	4	794.521057129	268.737579346	274.069580078
-1580800	-2067200	0	NaN	4	740.569580078	267.721893311	273.826202393
-1459200	-2067200	0	NaN	4	710.90802002	266.832580566	273.613677979
-1337600	-2067200	0	NaN	4	686.494506836	266.027069092	273.445129395
-1216000	-2067200	0	NaN	4	645.031433105	265.264099121	273.297576904
-1094400	-2067200	0	NaN	4	605.074707031	264.506713867	273.174438477
-972800	-2067200	0	NaN	4	588.412719727	263.724395752	273.053527832
-851200	-2067200	0	NaN	4	578.143554688	263.036865234	272.945098877
-729600	-2067200	0	NaN	4	552.47088623	262.532653809	272.843841553
-608000	-2067200	0	NaN	4	520.807373047	262.001464844	272.753723145
-486400	-2067200	0	NaN	4	473.402618408	261.476715088	272.682830811
-364800	-2067200	0	NaN	4	448.649017334	260.928985596	272.625732422
-243200	-2067200	0	NaN	4	443.898132324	260.150634766	272.554962158
-121600	-2067200	0	NaN	4	467.735290527	259.009307861	272.473449707
0	-2067200	0	NaN	4	483.556121826	258.277923584	272.315155029
121600	-2067200	0	NaN	4	502.320068359	258.885681152	272.06262207
243200	-2067200	0	NaN	4	428.361572266	259.545501709	271.858947754
364800	-2067200	0	NaN	4	306.533447266	258.837799072	271.646331787
486400	-2067200	16.5035362244	0.0534776300192	2.81958389282	342.089080811	255.899688721	271.578399658
608000	-2067200	0	NaN	4	448.328582764	256.593200684	271.528656006
729600	-2067200	47.8827133179	NaN	3.13228797913	568.800109863	252.797042847	271.744293213
851200	-2067200	1231.61303711	20.6487026215	2	364.014373779	248.073852539	272.028778076
972800	-2067200	1199.55749512	72.9391174316	2	526.390686035	250.612182617	271.757202148
1094400	-2067200	1025.76733398	2005.90722656	2	626.339782715	252.894210815	271.943023682
1216000	-2067200	0	NaN	4	542.257202148	258.898620605	271.816833496
1337600	-2067200	0	NaN	4	737.114501953	259.830291748	272.121307373
1459200	-2067200	23.2504482269	NaN	3.61465597153	807.623535156	258.681091309	272.169219971
1580800	-2067200	0	NaN	4	863.196228027	262.46875	272.394592285
1702400	-2067200	0	NaN	4	1174.02502441	264.005279541	272.588287354
1824000	-2067200	0	NaN	4	1332.53601074	266.422424316	272.701751709
1945600	-2067200	0	NaN	4	1326.49707031	268.70211792	273.001525879
2067200	-2067200	0	NaN	4	1263.1607666	270.827484131	273.627075195
2188800	-2067200	0	NaN	4	1191.1595459	271.938354492	274.217376709
2310400	-2067200	0	NaN	4	1109.58679199	272.523620605	274.857574463
2432000	-2067200	0	NaN	4	1055.4609375	272.975372314	275.346679688
2553600	-2067200	0	NaN	4	1028.97033691	273.524230957	275.780944824
2675200	-2067200	0	NaN	4	997.735412598	274.10067749	9.96920996839e+36
2796800	-2067200	0	NaN	4	993.672363281	274.568847656	9.96920996839e+36
2918400	-2067200	0	NaN	4	988.440795898	275.007171631	9.96920996839e+36
3040000	-2067200	0	NaN	4	954.392456055	275.194946289	9.96920996839e+36
-3040000	-2188800	0	NaN	4	1005.86297607	277.294006348	9.96920996839e+36
-2918400	-2188800	0	NaN	4	986.734619141	277.011260986	9.96920996839e+36
-2796800	-2188800	0	NaN	4	975.53503418	276.78112793	9.96920996839e+36
-2675200	-2188800	0	NaN	4	958.73059082	276.05166626	9.96920996839e+36
-2553600	-2188800	0	NaN	4	924.145385742	275.217010498	9.96920996839e+36
-2432000	-2188800	0	NaN	4	900.341796875	274.628997803	277.034606934
-2310400	-2188800	0	NaN	4	888.285583496	274.132019043	276.523132324
-2188800	-2188800	0	NaN	4	903.479736328	273.492370605	275.964569092
-2067200	-2188800	0	NaN	4	903.488342285	272.679107666	275.400695801
-1945600	-2188800	0	NaN	4	872.783325195	271.658447266	274.94644165
-1824000	-2188800	0	NaN	4	850.326477051	270.617492676	274.561828613
-1702400	-2188800	0	NaN	4	818.213195801	269.48223877	274.247467041
-1580800	-2188800	0	NaN	4	781.822998047	268.355865479	273.969207764
-1459200	-2188800	0	NaN	4	749.387329102	267.350860596	273.739044189
-1337600	-2188800	0	NaN	4	727.803405762	266.475097656	273.543914795
-1216000	-2188800	0	NaN	4	707.756530762	265.750915527	273.385375977
-1094400	-2188800	0	NaN	4	686.730712891	265.087371826	273.233581543
-972800	-2188800	0	NaN	4	669.018432617	264.452941895	273.10369873
-851200	-2188800	0	NaN	4	648.085266113	263.875213623	273.015258789
-729600	-2188800	0	NaN	4	623.029785156	263.444671631	272.92376709
-608000	-2188800	0	NaN	4	600.01940918	262.989562988	272.825958252
-486400	-2188800	0	NaN	4	560.860351562	262.510559082	272.750061035
-364800	-2188800	0	NaN	4	533.306030273	262.169616699	272.680633545
-243200	-2188800	0	NaN	4	516.855529785	261.532836914	272.60055542
-121600	-2188800	0	NaN	4	523.231567383	260.235321045	272.515075684
0	-2188800	0	NaN	4	548.776306152	259.255004883	272.387420654
121600	-2188800	0	NaN	4	582.122070312	259.235290527	272.21472168
243200	-2188800	0	NaN	4	579.906799316	259.859924316	272.00579834
364800	-2188800	0	NaN	4	534.411132812	259.965942383	271.826538086
486400	-2188800	0	NaN	4	550.355895996	259.949249268	271.770233154
608000	-2188800	0	NaN	4	582.819702148	259.953186035	271.850097656
729600	-2188800	0	NaN	4	698.082580566	259.703460693	271.885345459
851200	-2188800	0	NaN	4	650.35760498	259.643951416	271.916595459
972800	-2188800	0	NaN	4	699.413391113	259.750366211	271.824890137
1094400	-2188800	0	NaN	4	680.435913086	260.151855469	271.970275879
1216000	-2188800	0	NaN	4	704.424560547	261.265655518	272.142913818
1337600	-2188800	0	NaN	4	769.408081055	262.682769775	272.223327637
1459200	-2188800	0	NaN	4	891.652099609	263.857055664	272.319274902
1580800	-2188800	0	NaN	4	1056.99890137	265.424560547	272.600250244
1702400	-2188800	0	NaN	4	1218.06506348	267.607971191	272.870025635
1824000	-2188800	0	NaN	4	1268.01879883	269.711517334	273.170318604
1945600	-2188800	0	NaN	4	1220.08984375	271.139434814	273.607727051
2067200	-2188800	0	NaN	4	1158.47705078	272.034057617	274.129699707
2188800	-2188800	0	NaN	4	1101.42358398	272.604309082	274.761962891
2310400	-2188800	0	NaN	4	1046.9362793	273.064361572	275.298156738
2432000	-2188800	0	NaN	4	1013.96557617	273.599700928	275.814331055
2553600	-2188800	0	NaN	4	985.974853516	274.135681152	9.96920996839e+36
2675200	-2188800	0	NaN	4	966.544067383	274.581054688	9.96920996839e+36
2796800	-2188800	0	NaN	4	959.69708252	274.959320068	9.96920996839e+36
2918400	-2188800	0	NaN	4	955.163818359	275.367828369	9.96920996839e+36
3040000	-2188800	0	NaN	4	925.256958008	275.565948486	9.96920996839e+36
-3040000	-2310400	0	NaN	4	960.234069824	277.442169189	9.96920996839e+36
-2918400	-2310400	0	NaN	4	956.571166992	277.157867432	9.96920996839e+36
-2796800	-2310400	0	NaN	4	957.736572266	276.968566895	9.96920996839e+36
-2675200	-2310400	0	NaN	4	936.19934082	276.264312744	9.96920996839e+36
-2553600	-2310400	0	NaN	4	898.51776123	275.405212402	9.96920996839e+36
-2432000	-2310400	0	NaN	4	864.571105957	274.797393799	9.96920996839e+36
-2310400	-2310400	0	NaN	4	854.331604004	274.390686035	276.783203125
-2188800	-2310400	0	NaN	4	865.860107422	273.898345947	276.235137939
-2067200	-2310400	0	NaN	4	878.925048828	273.230010986	275.698028564
-1945600	-2310400	0	NaN	4	869.800476074	272.387542725	275.216369629
-1824000	-2310400	0	NaN	4	854.866638184	271.396881104	274.799224854
-1702400	-2310400	0	NaN	4	840.565734863	270.249694824	274.433380127
-1580800	-2310400	0	NaN	4	816.447937012	269.081970215	274.131408691
-1459200	-2310400	0	NaN	4	783.108642578	268.08706665	273.856719971
-1337600	-2310400	0	NaN	4	772.586486816	267.196624756	273.610473633
-1216000	-2310400	0	NaN	4	774.918579102	266.558044434	273.430999756
-1094400	-2310400	0	NaN	4	767.729125977	265.960144043	273.277740479
-972800	-2310400	0	NaN	4	743.648864746	265.40637207	273.172180176
-851200	-2310400	0	NaN	4	708.394226074	264.859954834	273.084472656
-729600	-2310400	0	NaN	4	699.666503906	264.429779053	272.996765137
-608000	-2310400	0	NaN	4	691.869384766	264.022033691	272.900787354
-486400	-2310400	0	NaN	4	656.483032227	263.679718018	272.818817139
-364800	-2310400	0	NaN	4	623.784362793	263.420562744	272.74609375
-243200	-2310400	0	NaN	4	602.110168457	262.872467041	272.666290283
-121600	-2310400	0	NaN	4	597.15057373	261.797180176	272.581573486
0	-2310400	0	NaN	4	598.399963379	260.919555664	272.470977783
121600	-2310400	0	NaN	4	620.359191895	260.451385498	272.327606201
243200	-2310400	0	NaN	4	647.835449219	260.806213379	272.17376709
364800	-2310400	0	NaN	4	641.052429199	261.298309326	272.036346436
486400	-2310400	0	NaN	4	635.783447266	261.341491699	271.995117188
608000	-2310400	0	NaN	4	650.279602051	261.587249756	272.037445068
729600	-2310400	0	NaN	4	679.087768555	261.634368896	272.076751709
851200	-2310400	0	NaN	4	704.498046875	261.482391357	272.100036621
972800	-2310400	0	NaN	4	696.817443848	261.663726807	272.129699707
1094400	-2310400	0	NaN	4	679.896118164	262.026947021	272.276947021
1216000	-2310400	0	NaN	4	694.536254883	262.970275879	272.425079346
1337600	-2310400	0	NaN	4	753.781921387	264.498260498	272.58782959
1459200	-2310400	0	NaN	4	867.146179199	266.4503479	272.780944824
1580800	-2310400	0	NaN	4	1011.37591553	268.805236816	273.047424316
