1337600	2188800	0	NaN	4	691.60357666	269.852905273	273.023529053
1459200	2188800	0	NaN	4	715.629089355	270.100494385	273.127258301
1580800	2188800	0	NaN	4	754.455810547	270.527832031	273.427246094
1702400	2188800	0	NaN	4	800.731201172	270.860595703	273.764373779
1824000	2188800	0	NaN	4	825.083740234	271.074432373	274.064727783
1945600	2188800	0	NaN	4	846.178710938	271.268585205	274.253631592
2067200	2188800	0	NaN	4	874.486633301	271.593933105	274.370452881
2188800	2188800	0	NaN	4	885.213012695	272.075775146	274.495513916
2310400	2188800	0	NaN	4	892.447998047	272.571136475	274.655639648
2432000	2188800	0	NaN	4	930.40814209	272.953094482	274.90737915
2553600	2188800	0	NaN	4	967.186523438	273.337127686	9.96920996839e+36
2675200	2188800	0	NaN	4	954.829101562	273.73248291	9.96920996839e+36
2796800	2188800	0	NaN	4	918.019714355	274.064422607	9.96920996839e+36
2918400	2188800	0	NaN	4	873.132141113	274.381591797	9.96920996839e+36
3040000	2188800	0	NaN	4	829.207519531	274.449615479	9.96920996839e+36
-3040000	2067200	0	NaN	4	767.909912109	275.272735596	9.96920996839e+36
-2918400	2067200	0	NaN	4	769.770324707	275.167633057	9.96920996839e+36
-2796800	2067200	0	NaN	4	787.127197266	275.043212891	9.96920996839e+36
-2675200	2067200	0	NaN	4	794.521240234	274.315948486	9.96920996839e+36
-2553600	2067200	0	NaN	4	748.980041504	273.375701904	274.610717773
-2432000	2067200	0	NaN	4	683.79901123	272.061157227	274.079650879
-2310400	2067200	0	NaN	4	627.801330566	270.850097656	273.697418213
-2188800	2067200	0	NaN	4	589.953308105	269.938690186	273.326812744
-2067200	2067200	0	NaN	4	571.930603027	269.172424316	273.086761475
-1945600	2067200	0	NaN	4	577.055480957	268.467498779	272.937652588
-1824000	2067200	0	NaN	4	595.571655273	267.753082275	272.856231689
-1702400	2067200	0	NaN	4	607.489868164	267.091949463	272.779052734
-1580800	2067200	0	NaN	4	597.881225586	266.494506836	272.731018066
-1459200	2067200	0	NaN	4	569.244506836	265.960540771	272.720855713
-1337600	2067200	0	NaN	4	532.071044922	265.542724609	272.705169678
-1216000	2067200	0	NaN	4	496.648162842	265.276702881	272.669036865
-1094400	2067200	0	NaN	4	472.366882324	265.151947021	272.634063721
-972800	2067200	0	NaN	4	464.485748291	265.172912598	272.601348877
-851200	2067200	0	NaN	4	467.630401611	265.144775391	272.557983398
-729600	2067200	0	NaN	4	502.163726807	265.125274658	272.515777588
-608000	2067200	0	NaN	4	531.469299316	264.943115234	272.464752197
-486400	2067200	0	NaN	4	519.965515137	264.847198486	272.441864014
-364800	2067200	-29.2601509094	NaN	4.14688014984	495.358795166	261.378601074	272.27520752
-243200	2067200	690.879577637	5.7795753479	2	412.46383667	253.900161743	272.524780273
-121600	2067200	442.344360352	4.6941652298	1.98284804821	523.914916992	252.45664978	272.49697876
0	2067200	353.344665527	164.964523315	3	338.299621582	251.995330811	272.501861572
121600	2067200	707.306518555	24.0119686127	2	40.2588043213	253.713012695	273.281188965
243200	2067200	221.938934326	3576.65673828	2.98195195198	355.257324219	252.92855835	273.58303833
364800	2067200	625.475891113	21.5489292145	2	133.513717651	253.980911255	273.62612915
486400	2067200	928.272644043	16.1417980194	2	241.100372314	254.959487915	273.457000732
608000	2067200	344.527099609	66.7179489136	1.9279999733	330.513580322	255.064605713	273.584075928
729600	2067200	21.5002326965	NaN	3.61798405647	471.121826172	257.568328857	273.360351562
851200	2067200	0	NaN	4	469.679626465	265.168518066	273.031402588
972800	2067200	0	NaN	4	523.583251953	266.584594727	272.666168213
1094400	2067200	0	NaN	4	568.542053223	267.448669434	272.636199951
1216000	2067200	0	NaN	4	632.232055664	268.347900391	272.604003906
1337600	2067200	0	NaN	4	753.893920898	268.950897217	272.87197876
1459200	2067200	0	NaN	4	764.723083496	269.778900146	273.059967041
1580800	2067200	0	NaN	4	810.957885742	270.698669434	273.322784424
1702400	2067200	0	NaN	4	875.332824707	270.988555908	273.59072876
1824000	2067200	0	NaN	4	891.003112793	271.147125244	273.856872559
1945600	2067200	0	NaN	4	900.083312988	271.307525635	274.100616455
2067200	2067200	0	NaN	4	915.384887695	271.405731201	274.171875
2188800	2067200	0	NaN	4	902.447509766	271.699005127	274.26776123
2310400	2067200	0	NaN	4	888.077148438	272.151702881	274.430297852
2432000	2067200	0	NaN	4	920.793823242	272.518371582	274.64944458
2553600	2067200	0	NaN	4	975.306030273	272.869659424	274.918823242
2675200	2067200	0	NaN	4	978.408630371	273.328033447	9.96920996839e+36
2796800	2067200	0	NaN	4	935.620849609	273.782836914	9.96920996839e+36
2918400	2067200	0	NaN	4	876.845153809	274.163909912	9.96920996839e+36
3040000	2067200	0	NaN	4	825.992614746	274.270294189	9.96920996839e+36
-3040000	1945600	0	NaN	4	803.301452637	275.078186035	9.96920996839e+36
-2918400	1945600	0	NaN	4	799.794799805	275.029602051	9.96920996839e+36
-2796800	1945600	0	NaN	4	816.186767578	274.85256958	9.96920996839e+36
-2675200	1945600	0	NaN	4	827.814880371	274.268829346	274.815826416
-2553600	1945600	0	NaN	4	739.967529297	273.233947754	274.191864014
-2432000	1945600	0	NaN	4	684.612304688	271.665344238	273.666015625
-2310400	1945600	0	NaN	4	620.022216797	270.230102539	273.341430664
-2188800	1945600	0	NaN	4	585.068054199	269.262878418	273.076629639
-2067200	1945600	0	NaN	4	561.308837891	268.600219727	272.890563965
-1945600	1945600	0	NaN	4	568.418945312	267.874969482	272.808776855
-1824000	1945600	0	NaN	4	590.073181152	267.088684082	272.740203857
-1702400	1945600	0	NaN	4	595.985900879	266.398284912	272.677429199
-1580800	1945600	0	NaN	4	575.298095703	265.856384277	272.64251709
-1459200	1945600	0	NaN	4	523.621398926	265.443847656	272.632324219
-1337600	1945600	0	NaN	4	473.366394043	265.149230957	272.615570068
-1216000	1945600	0	NaN	4	444.805328369	264.99987793	272.579864502
-1094400	1945600	0	NaN	4	436.611724854	264.890777588	272.531066895
-972800	1945600	0	NaN	4	425.627258301	264.848297119	272.49420166
-851200	1945600	0	NaN	4	435.641571045	264.680053711	272.453613281
-729600	1945600	0	NaN	4	470.13494873	264.464599609	272.431610107
-608000	1945600	0	NaN	4	493.677307129	264.155731201	272.409179688
-486400	1945600	0	NaN	4	441.400756836	262.813537598	272.2315979
-364800	1945600	576.738952637	18.1924190521	2	172.882980347	253.396682739	272.397247314
-243200	1945600	777.436401367	5.64208889008	2	175.849502563	251.341156006	272.470611572
-121600	1945600	891.020629883	0.0338586494327	2	423.522644043	246.601989746	272.624969482
0	1945600	717.357910156	0.0520893186331	2	234.834442139	247.610336304	272.815368652
121600	1945600	294.168884277	0.219942495227	2	35.1100082397	241.498825073	273.118835449
243200	1945600	330.459350586	0.0478084236383	2	213.54598999	239.992797852	273.358154297
364800	1945600	521.979003906	0.0459437929094	2	42.6078910828	241.124160767	273.452301025
486400	1945600	1273.03417969	3.38896894455	2	257.950531006	245.162597656	273.550750732
608000	1945600	1224.2623291	10.8012113571	2	230.965789795	250.051391602	273.821624756
729600	1945600	299.815734863	269.358703613	2.9989759922	379.161834717	253.431488037	274.177032471
851200	1945600	-71.8940200806	NaN	4.24051189423	271.94921875	255.705673218	274.315643311
972800	1945600	207.662002563	25.8390083313	1.90649604797	430.050964355	256.957824707	273.910217285
1094400	1945600	273.878814697	337.172088623	2.83212804794	526.210754395	259.880462646	272.784759521
1216000	1945600	146.440734863	229.346069336	3.15199995041	486.056884766	261.327850342	272.055023193
1337600	1945600	0	NaN	4	1039.01123047	266.507843018	272.582733154
1459200	1945600	0	NaN	4	849.758789062	268.305999756	272.898071289
1580800	1945600	0	NaN	4	868.319091797	269.534362793	273.213470459
1702400	1945600	0	NaN	4	962.767578125	270.063812256	273.441986084
1824000	1945600	0	NaN	4	979.467163086	270.512451172	273.62600708
1945600	1945600	0	NaN	4	986.699157715	271.062133789	273.821838379
2067200	1945600	0	NaN	4	1000.38647461	271.358825684	273.888641357
2188800	1945600	0	NaN	4	972.162231445	271.517486572	273.997161865
2310400	1945600	0	NaN	4	926.232849121	271.843200684	274.175415039
2432000	1945600	0	NaN	4	934.760437012	272.144775391	274.393310547
2553600	1945600	0	NaN	4	972.056945801	272.442199707	274.653778076
2675200	1945600	0	NaN	4	995.020812988	272.893890381	274.960998535
2796800	1945600	0	NaN	4	958.214233398	273.406402588	9.96920996839e+36
2918400	1945600	0	NaN	4	896.268493652	273.925750732	9.96920996839e+36
3040000	1945600	0	NaN	4	844.496765137	274.069335938	9.96920996839e+36
-3040000	1824000	0	NaN	4	841.765686035	274.959686279	9.96920996839e+36
-2918400	1824000	0	NaN	4	821.890136719	274.993896484	9.96920996839e+36
-2796800	1824000	0	NaN	4	861.657897949	274.756866455	1.04477322243e+37
-2675200	1824000	0	NaN	4	879.180419922	274.158996582	274.398284912
-2553600	1824000	0	NaN	4	690.60748291	273.084197998	273.713897705
-2432000	1824000	0	NaN	4	597.789428711	271.364654541	273.370849609
-2310400	1824000	0	NaN	4	633.401611328	269.586730957	273.020111084
-2188800	1824000	0	NaN	4	546.57598877	268.556274414	272.834777832
-2067200	1824000	0	NaN	4	518.19543457	268.035247803	272.723083496
-1945600	1824000	0	NaN	4	530.639709473	267.427886963	272.667907715
-1824000	1824000	0	NaN	4	558.915771484	266.607818604	272.622711182
-1702400	1824000	0	NaN	4	552.523254395	265.884063721	272.574676514
-1580800	1824000	0	NaN	4	526.231384277	265.377288818	272.543518066
-1459200	1824000	0	NaN	4	472.193115234	264.999603271	272.525604248
-1337600	1824000	0	NaN	4	427.262329102	264.752563477	272.510681152
-1216000	1824000	0	NaN	4	412.099731445	264.639801025	272.483764648
-1094400	1824000	0	NaN	4	409.505371094	264.540893555	272.447967529
-972800	1824000	0	NaN	4	395.93460083	264.303924561	272.416564941
-851200	1824000	0	NaN	4	405.856414795	263.940582275	272.387695312
-729600	1824000	0	NaN	4	430.973815918	263.847839355	272.369384766
-608000	1824000	0	NaN	4	436.517120361	262.167816162	272.406646729
-486400	1824000	340.295013428	56.6096954346	3.01600003242	359.083770752	252.345336914	272.645812988
-364800	1824000	1339.71679688	16.9733695984	2	156.760574341	251.847061157	272.65447998
-243200	1824000	775.714477539	0.933272361755	2	50.7551231384	245.278778076	272.509735107
-121600	1824000	1947.19421387	0.515000939369	2	135.352432251	239.595245361	272.631195068
0	1824000	1990.50305176	256.670532227	2	130.01260376	237.487762451	272.805236816
121600	1824000	1693.64831543	15.1498651505	2	75.6483383179	234.341079712	272.991119385
243200	1824000	2465.61694336	1.17460739613	2	61.0891494751	231.424804688	273.163635254
364800	1824000	2409.24365234	7.90113162994	2	73.8912734985	232.801467896	273.303771973
486400	1824000	1357.37695312	9.05577659607	2	156.892211914	235.042205811	273.446380615
608000	1824000	906.784851074	11.1425523758	2	231.833740234	240.55456543	273.631866455
729600	1824000	861.213806152	0.0710191056132	2	166.406860352	245.502655029	273.821746826
851200	1824000	986.970397949	0.0144328782335	2	198.181121826	249.971160889	273.924041748
972800	1824000	1068.57446289	1635.15246582	2	469.340332031	253.953262329	273.923675537
1094400	1824000	894.581848145	50.9977416992	2	413.941772461	253.017333984	273.093963623
1216000	1824000	852.870544434	7.49211025238	2	471.392944336	254.139541626	272.433258057
1337600	1824000	-13.9769716263	NaN	4.0640001297	1098.06164551	258.431518555	271.950592041
1459200	1824000	0	NaN	4	840.810546875	266.178771973	272.57623291
1580800	1824000	0	NaN	4	806.014648438	267.147521973	273.059234619
1702400	1824000	0	NaN	4	1036.84741211	267.676544189	273.653259277
1824000	1824000	0	NaN	4	1111.9375	268.474121094	273.414276123
1945600	1824000	0	NaN	4	1090.66491699	269.399017334	273.535217285
2067200	1824000	0	NaN	4	1134.34912109	270.439300537	273.533050537
2188800	1824000	0	NaN	4	1141.54040527	271.129119873	273.673034668
2310400	1824000	0	NaN	4	1022.44451904	271.550109863	273.908233643
2432000	1824000	0	NaN	4	965.783813477	271.843902588	274.153686523
2553600	1824000	0	NaN	4	975.76574707	272.060272217	274.412658691
2675200	1824000	0	NaN	4	988.575256348	272.485992432	274.722991943
2796800	1824000	0	NaN	4	969.319946289	273.033477783	1.04477322243e+37
2918400	1824000	0	NaN	4	919.657714844	273.666717529	9.96920996839e+36
3040000	1824000	0	NaN	4	873.647705078	273.851623535	9.96920996839e+36
-3040000	1702400	0	NaN	4	858.663513184	274.903259277	9.96920996839e+36
-2918400	1702400	0	NaN	4	850.889831543	274.885681152	9.96920996839e+36
-2796800	1702400	0	NaN	4	916.690551758	274.445526123	275.100738525
-2675200	1702400	0	NaN	4	859.739929199	273.566772461	274.423583984
-2553600	1702400	0	NaN	4	557.006713867	272.652709961	273.731781006
-2432000	1702400	0	NaN	4.0640001297	215.071548462	270.704650879	273.284698486
-2310400	1702400	0	NaN	4	365.34866333	269.105834961	272.782226562
-2188800	1702400	0	NaN	4	483.087158203	267.806945801	272.594299316
-2067200	1702400	0	NaN	4	461.667144775	267.342895508	272.52532959
-1945600	1702400	0	NaN	4	474.917053223	266.911987305	272.500854492
-1824000	1702400	0	NaN	4	494.585479736	266.269744873	272.482818604
-1702400	1702400	0	NaN	4	479.373321533	265.604187012	272.45526123
-1580800	1702400	0	NaN	4	454.277282715	265.085662842	272.433807373
-1459200	1702400	0	NaN	4	423.988494873	264.66494751	272.416168213
-1337600	1702400	0	NaN	4	391.559234619	264.354400635	272.402557373
-1216000	1702400	0	NaN	4	384.075012207	264.207122803	272.392486572
-1094400	1702400	0	NaN	4	377.951416016	264.070281982	272.373016357
-972800	1702400	0	NaN	4	367.385894775	263.706420898	272.357452393
-851200	1702400	0	NaN	4	385.549377441	263.19732666	272.328613281
-729600	1702400	0	NaN	4	401.220611572	263.347991943	272.298339844
-608000	1702400	303.081939697	295.577728271	3	294.197937012	254.147094727	272.212860107
-486400	1702400	454.731781006	0.0415375418961	2	141.165802002	250.418304443	272.416900635
-364800	1702400	1324.52539062	10.4592180252	2	155.389328003	249.443603516	272.475250244
-243200	1702400	849.371459961	0.16838786006	2	158.635940552	242.466217041	272.460357666
-121600	1702400	2337.79418945	0.991345703602	2	48.941783905	233.786605835	272.573486328
0	1702400	2268.07348633	13.0847835541	2	73.5322875977	231.292007446	272.71383667
121600	1702400	2793.62792969	19.3412666321	2	76.3161392212	230.632659912	272.864196777
243200	1702400	2660.3659668	7.09169816971	2	53.7627029419	228.799697876	273.008087158
364800	1702400	2916.80224609	2.69056081772	2	69.4242095947	227.827194214	273.143554688
486400	1702400	2611.16162109	10.1378927231	2	87.6352157593	229.776168823	273.275634766
608000	1702400	1820.8215332	18.1709823608	2	102.212982178	233.399093628	273.407714844
729600	1702400	1825.54577637	18.1760616302	2	138.417160034	236.384613037	273.515625
851200	1702400	763.22833252	1.16385030746	2	335.859436035	238.756835938	273.548126221
972800	1702400	1782.26916504	738.785522461	2	349.113677979	244.76449585	273.445495605
1094400	1702400	1545.81665039	9.58602046967	2	341.04309082	246.909301758	273.049591064
1216000	1702400	1333.52697754	5.36518144608	2	310.199890137	247.687271118	272.6484375
1337600	1702400	762.050170898	18.9620456696	2	746.532897949	250.676849365	272.359191895
1459200	1702400	1186.20422363	39.241355896	2	586.167236328	252.900512695	272.459533691
1580800	1702400	1273.76965332	11.9407501221	2	602.402587891	250.166534424	273.121948242
1702400	1702400	970.788085938	16.0428295135	2	918.359985352	254.627578735	273.344146729
1824000	1702400	232.0987854	23.0227203369	2	1121.29467773	261.739593506	272.962738037
1945600	1702400	0	NaN	4	1053.59277344	266.732269287	273.319885254
2067200	1702400	0	NaN	4	942.731872559	268.281280518	273.437408447
2188800	1702400	0	NaN	4	1211.49157715	269.822296143	273.540893555
2310400	1702400	0	NaN	4	1155.75830078	270.828582764	273.689300537
2432000	1702400	0	NaN	4	1005.96697998	271.238220215	273.961151123
2553600	1702400	0	NaN	4	980.776489258	271.603057861	274.242279053
2675200	1702400	0	NaN	4	975.61328125	272.189727783	274.534118652
2796800	1702400	0	NaN	4	963.665649414	272.83694458	274.843475342
2918400	1702400	0	NaN	4	937.778747559	273.466369629	9.96920996839e+36
3040000	1702400	0	NaN	4	892.757751465	273.639251709	9.96920996839e+36
-3040000	1580800	0	NaN	4	869.555419922	274.703613281	9.96920996839e+36
-2918400	1580800	0	NaN	4	900.930603027	274.631103516	274.856781006
-2796800	1580800	0	NaN	4	965.933776855	274.096160889	274.745727539
-2675200	1580800	0	NaN	4	883.024047852	272.949310303	274.547943115
-2553600	1580800	0	NaN	4	563.042907715	271.697174072	273.737121582
-2432000	1580800	0	NaN	4.19199991226	188.333511353	269.432342529	273.041717529
-2310400	1580800	0	NaN	4	206.87727356	268.286468506	272.5184021
-2188800	1580800	0	NaN	4	436.841003418	267.02331543	272.329589844
-2067200	1580800	0	NaN	4	406.003051758	266.565246582	272.337402344
-1945600	1580800	0	NaN	4	406.188232422	266.385498047	272.335540771
-1824000	1580800	0	NaN	4	397.645080566	266.011199951	272.3465271
-1702400	1580800	0	NaN	4	382.110046387	265.464630127	272.335632324
-1580800	1580800	0	NaN	4	380.619781494	264.938232422	272.323486328
-1459200	1580800	0	NaN	4	383.400390625	264.41796875	272.305450439
-1337600	1580800	0	NaN	4	367.743927002	263.953796387	272.298400879
-1216000	1580800	0	NaN	4	350.935974121	263.748809814	272.293029785
-1094400	1580800	0	NaN	4	340.159667969	263.580566406	272.283996582
-972800	1580800	0	NaN	4	335.131072998	263.264434814	272.283599854
-851200	1580800	-4.9407954216	NaN	4.08063983917	355.184844971	263.113555908	272.284057617
-729600	1580800	132.44102478	693.977294922	3.1001598835	397.050292969	262.059936523	272.359680176
-608000	1580800	253.133468628	261.47668457	2.37599992752	310.590637207	250.838165283	272.128387451
-486400	1580800	726.906005859	10.625746727	2	148.320800781	251.32434082	272.090667725
-364800	1580800	530.315673828	0.46791318059	2	66.4761047363	245.366867065	272.235748291
-243200	1580800	1524.56835938	3.60156416893	2	25.929643631	235.987228394	272.379394531
-121600	1580800	2649.00830078	9.18904876709	2	50.8515586853	231.795089722	272.503997803
0	1580800	2634.17578125	4.82772064209	2	48.2650909424	229.971954346	272.598205566
121600	1580800	2481.1652832	5.11136770248	2	42.9062271118	228.552566528	272.734283447
243200	1580800	2769.8359375	4.14411401749	2	42.8372344971	227.172393799	272.862915039
364800	1580800	2982.83642578	1.5565315485	2	41.3308792114	225.585235596	272.984100342
486400	1580800	2585.0456543	2.0016784668	2	54.7185401917	225.820495605	273.096038818
608000	1580800	2719.90087891	5.78226470947	2	73.0557556152	228.042572021	273.19354248
729600	1580800	2202.17578125	4.66855430603	2	118.384284973	230.188720703	273.259887695
851200	1580800	2051.46704102	29.1324596405	2	187.525344849	233.735061646	273.26385498
972800	1580800	1749.21032715	8.53636932373	2	186.220581055	237.70425415	273.170379639
